x,y,z,roll,pitch,yaw
"[-4408.428026503733, 149.82879439086778, 9658.818906156595, 0, -2.3524139593553706, -0.19025559278694654]"
"[-4209.076592044849, 151.128626968416, 9642.777833422655, 0, -4.6003701394129015, -0.3735807849951839]"
"[-4010.471679798481, 153.03689053459323, 9619.273634611072, 0, -6.74905359528851, -0.5505004023652631]"
"[-3812.8434738236892, 155.52551117655446, 9588.664829170713, 0, -8.803373824567531, -0.7214553354626512]"
"[-3616.3886457763956, 158.56645917927358, 9551.298357941107, 0, -10.76798153815681, -0.8868174652363872]"
"[-3421.273940231647, 162.13196881464586, 9507.508646578435, 0, -12.647284192452327, -1.0469017090594455]"
"[-3227.639449342796, 166.19471357746795, 9457.616983515278, 0, -14.445460401742714, -1.2019758356715589]"
"[-3035.601592813437, 170.72794414297513, 9401.93115515429, 0, -16.166473335672887, -1.352268531395912]"
"[-2845.2558209744134, 175.7055952054023, 9340.745289687608, 0, -17.81408319443623, -1.4979760803820117]"
"[-2656.679059694841, 181.10236640847683, 9274.33986847903, 0, -19.391858843861286, -1.6392679344552255]"
"[-2469.9319161358026, 186.8937817713967, 9202.981870464553, 0, -20.903188683466674, -1.7762913839594756]"
"[-2285.0606641541185, 193.0562313266441, 9126.92502063363, 0, -22.351290812671504, -1.9091754932575604]"
"[-2102.0990276192265, 199.56699810129547, 9046.4101184572, 0, -23.739222553494976, -2.0380344287731225]"
"[-1921.06977912597, 206.40427307639857, 8961.665426228827, 0, -25.069889382111835, -2.1629702804245174]"
"[-1741.986170652519, 213.54716033680148, 8872.907100773054, 0, -26.346053316426687, -2.2840754567336123]"
"[-1564.8532116887313, 220.97567426568423, 8780.339654931973, 0, -27.570340802285234, -2.40143471814631]"
"[-1389.668809293382, 228.67073033466076, 8684.156437739577, 0, -28.745250136965954, -2.515126900976167]"
"[-1216.4247834639423, 236.61413078369503, 8584.540124297879, 0, -29.873158465117033, -2.6252263749937175]"
"[-1045.1077701454635, 244.78854626834817, 8481.66320813531, 0, -30.95632837925754, -2.7318042703749734]"
"[-875.7000231835921, 253.17749436914093, 8375.688490305702, 0, -31.99691415429549, -2.8349295040003497]"
"[-708.180125553002, 261.7653157040081, 8266.76956071788, 0, -32.99696764318472, -2.934669630588046]"
"[-542.5236192743669, 270.53714825558205, 8155.0512682083545, 0, -33.958443858809744, -3.031091540570983]"
"[-378.70356257480927, 279.47890041663595, 8040.670176714856, 0, -34.88320626542303, -3.124262023767731]"
"[-216.69102205051215, 288.5772231662389, 7923.75500560346, 0, -35.773031801437526, -3.2142482155899503]"
"[-56.455506855955576, 297.8194817132787, 7804.427052770586, 0, -36.62961565407998, -3.3011179406443394]"
"[102.03464872913085, 307.1937268806514, 7682.800599602876, 0, -37.45457580532273, -3.384939967028216]"
"[258.8119486186084, 316.6886664505879, 7558.983297250063, 0, -38.24945736762476, -3.4657841833095713]"
"[413.9094389465497, 326.29363664758057, 7433.076533962743, 0, -39.01573672732157, -3.54372170906749]"
"[567.3604481289535, 335.99857389872324, 7305.175783480765, 0, -39.75482551300887, -3.618824948903918]"
"[719.1983587431715, 345.7939869807451, 7175.370934638892, 0, -40.468074405972985, -3.6911675989904986]"
"[869.4564074160459, 355.6709296375413, 7043.7466024932955, 0, -41.15677680964327, -3.7608246144610415]"
"[1018.1675092762197, 365.620973730679, 6910.3824213722855, 0, -41.822172395198194, -3.8278721452844615]"
"[1165.364103849407, 375.6361829674146, 6775.353320323656, 0, -42.46545054087463, -3.8923874476437157]"
"[1311.0780195600996, 385.7090872355351, 6638.729781473784, 0, -43.08775368324725, -3.9544487772970465]"
"[1455.3403542513947, 395.8326575612661, 6500.5780818343055, 0, -43.6901805998138, -4.0141352709060945]"
"[1598.1813693480847, 406.00028169507095, 6360.960519093722, 0, -44.27378964370932, -4.071526820882221]"
"[1739.6303954680945, 416.2057403199626, 6219.935621916108, 0, -44.839601953368415, -4.126703948931667]"
"[1879.7157474344588, 426.44318386756316, 6077.55834523872, 0, -45.388604662576334, -4.1797476831793166]"
"[2018.4646467542614, 436.70710991820135, 5933.880251015661, 0, -45.92175413975184, -4.230739443530823]"
"[2155.9031497114884, 446.9923411524754, 5788.9496747961, 0, -46.43997928969129, -4.279760939808602]"
"[2292.056079265655, 457.29400381255215, 5642.811878452184, 0, -46.944184956644996, -4.326894087189523]"
"[2426.9469589542277, 467.60750662162906, 5495.509189282399, 0, -47.43525547485456, -4.372220943608608]"
"[2560.597946959385, 477.92852009899406, 5347.08112560829, 0, -47.91405842203915, -4.415823674111524]"
"[2693.0297684115567, 488.2529561954517, 5197.564508852324, 0, -48.38144864343771, -4.457784547690921]"
"[2824.261643853457, 498.57694815887186, 5046.993561927159, 0, -48.83827262979215, -4.498185972999348]"
"[2954.311211565052, 508.8968305214277, 4895.399993573979, 0, -49.28537335333628, -4.537110580595628]"
"[3083.1944411326785, 519.2091190776239, 4742.813068049699, 0, -49.72359569316975, -4.574641361195345]"
"[3210.9255352071746, 529.5104906940201, 4589.259659265155, 0, -50.15379261779142, -4.610861871966852]"
"[3337.5168157983844, 539.7977627556687, 4434.764288098873, 0, -50.57683234153815, -4.645856526544542]"
"[3462.978590642838, 550.0678720080085, 4279.349141125276, 0, -50.99360673827985, -4.679710989571739]"
"[3587.3189940807347, 560.3178524925553, 4123.034068362067, 0, -51.405041387391165, -4.712512703916565]"
"[3710.543795375979, 570.5448121949292, 3965.836556800994, 0, -51.81210775483041, -4.744351589272266]"
"[3832.6561653448557, 580.745907917055, 3807.771675354633, 0, -52.21583819290853, -4.775320966299703]"
"[3953.6563892800345, 590.9183177409009, 3648.851985303298, 0, -52.617344701971575, -4.805518783423282]"
"[4073.5415100941295, 601.0592102530223, 3489.0874081704196, 0, -53.01784277663022, -4.835049258164192]"
"[4192.304879782452, 611.1657094238744, 3328.485039897768, 0, -53.41868222418795, -4.864025098745526]"
"[4309.935588798988, 621.2348536480237, 3167.0488957699413, 0, -53.82138770217109, -4.892570557212792]"
"[4426.417730256989, 631.2635468973814, 3004.779563999984, 0, -54.22771305943347, -4.920825705008331]"
"[4541.729436500235, 641.2484991374599, 2841.6737359862846, 0, -54.63971570261994, -4.9489525576773366]"
"[4655.841595211332, 651.1861519814192, 2677.7235658422846, 0, -55.05986072718288, -4.977144088291085]"
"[4768.716103066268, 661.0725838214544, 2512.9157870756917, 0, -55.49117053802203, -5.0056379243006015]"
