x,y,z,roll,pitch,yaw
"[5169.425823777514, -350.7105542380987, 6562.673754600726, 0, 0.9900817629382339, -179.83545728841483]"
"[4969.560688905447, -348.87279971903104, 6569.783643551911, 0, 2.037262405110954, -179.47318170101065]"
"[4769.844956073126, -346.5181461701128, 6580.179876807938, 0, 2.979644324586491, -179.32451260571148]"
"[4570.366504061575, -342.85223631688785, 6594.140832649984, 0, 4.002774462473417, -178.94716687693324]"
"[4371.139636033191, -338.7209972892488, 6611.216778295751, 0, 4.897861074994106, -178.8120646353971]"
"[4172.207173125803, -334.12084418444937, 6631.334277966762, 0, 5.7730022381087585, -178.6753172916381]"
"[3973.6089337815924, -329.0454068410797, 6654.42062166067, 0, 6.6285265271151825, -178.53605019406334]"
"[3775.3819076519594, -323.48526187892185, 6680.403902819939, 0, 7.464761755653483, -178.39331024711277]"
"[3577.560432847562, -317.42759530365134, 6709.213081598167, 0, 8.282032927723225, -178.24604328437343]"
"[3380.3128790110827, -309.54295025547367, 6741.325927594583, 0, 9.239647653698393, -177.71091458513612]"
"[3183.534301315213, -301.20521361144097, 6776.091909640907, 0, 10.0105733107749, -177.57376260531032]"
"[2987.4440795014193, -290.7557952316954, 6814.031790565104, 0, 10.935242321015215, -176.9496601456054]"
"[2792.1088221017903, -278.05314294175616, 6855.0534902059235, 0, 11.83585050238481, -176.2792942420618]"
"[2597.59796657768, -262.9100570768273, 6899.055922340592, 0, 12.709747249986828, -175.54838029576223]"
"[2403.622574763403, -248.60661930723356, 6945.628006666603, 0, 13.465535438390818, -175.78273262328622]"
"[2210.2041862872034, -235.10716071133479, 6994.690126646152, 0, 14.200189953768698, -176.00756800992886]"
"[2017.3613235623811, -222.37717385209984, 7046.164175745277, 0, 14.914078847947943, -176.2232574897638]"
"[1825.1096317909614, -210.38326756500186, 7099.973405650595, 0, 15.607515082351247, -176.43014459027304]"
"[1633.4619858192095, -199.093112013872, 7156.042222127469, 0, 16.28074168687835, -176.62854462681085]"
"[1442.4285548468035, -188.475370866612, 7214.295907194088, 0, 16.933910061664747, -176.81874281468362]"
"[1252.016810237957, -178.49961528523085, 7274.660232880671, 0, 17.56704725050394, -177.00099059738835]"
"[1062.2314514654552, -169.13621062045826, 7337.060907946543, 0, 18.18000474253679, -177.17549910803172]"
"[873.0742060837337, -160.35615960269016, 7401.422753971378, 0, 18.772374796039077, -177.34242772275294]"
"[684.5434214113805, -152.13087167285804, 7467.668416993935, 0, 19.343346177475695, -177.50186362165798]"
"[496.63328295345195, -144.43179754892097, 7535.716224617372, 0, 19.891438228217048, -177.65378353247192]"
"[309.33229673252305, -137.2297951556802, 7605.47632583716, 0, 20.41396625277477, -177.797976601949]"
"[122.62013057624523, -130.49389387517328, 7676.84294718895, 0, 20.905833156401158, -177.93387105242266]"
"[-63.539887242599235, -124.1884685061776, 7749.676245731605, 0, 21.356296245868602, -178.06007646376625]"
"[-249.22331515791316, -118.26495320506149, 7823.747674529056, 0, 21.737644959138475, -178.17281827821455]"
"[-434.6552567602844, -112.62246670967465, 7898.468203031765, 0, 21.93797391568534, -178.25709133678234]"
"[-434.6552567602844, -112.62246670967465, 7898.468203031765, 0, 21.93797391568534, -178.25709133678234]"
"[-434.6552567602844, -112.62246670967465, 7898.468203031765, 0, 21.93797391568534, -178.25709133678234]"
"[-434.6552567602844, -112.62246670967465, 7898.468203031765, 0, 21.93797391568534, -178.25709133678234]"
"[-434.6552567602844, -112.62246670967465, 7898.468203031765, 0, 21.93797391568534, -178.25709133678234]"
"[-434.6552567602844, -112.62246670967465, 7898.468203031765, 0, 21.93797391568534, -178.25709133678234]"
"[-434.6552567602844, -112.62246670967465, 7898.468203031765, 0, 21.93797391568534, -178.25709133678234]"
"[-434.6552567602844, -112.62246670967465, 7898.468203031765, 0, 21.93797391568534, -178.25709133678234]"
"[-434.6552567602844, -112.62246670967465, 7898.468203031765, 0, 21.93797391568534, -178.25709133678234]"
"[-434.6552567602844, -112.62246670967465, 7898.468203031765, 0, 21.93797391568534, -178.25709133678234]"
"[-434.6552567602844, -112.62246670967465, 7898.468203031765, 0, 21.93797391568534, -178.25709133678234]"
"[-434.6552567602844, -112.62246670967465, 7898.468203031765, 0, 21.93797391568534, -178.25709133678234]"
"[-434.6552567602844, -112.62246670967465, 7898.468203031765, 0, 21.93797391568534, -178.25709133678234]"
"[-434.6552567602844, -112.62246670967465, 7898.468203031765, 0, 21.93797391568534, -178.25709133678234]"
"[-434.6552567602844, -112.62246670967465, 7898.468203031765, 0, 21.93797391568534, -178.25709133678234]"
"[-434.6552567602844, -112.62246670967465, 7898.468203031765, 0, 21.93797391568534, -178.25709133678234]"
"[-434.6552567602844, -112.62246670967465, 7898.468203031765, 0, 21.93797391568534, -178.25709133678234]"
"[-434.6552567602844, -112.62246670967465, 7898.468203031765, 0, 21.93797391568534, -178.25709133678234]"
"[-434.6552567602844, -112.62246670967465, 7898.468203031765, 0, 21.93797391568534, -178.25709133678234]"
"[-434.6552567602844, -112.62246670967465, 7898.468203031765, 0, 21.93797391568534, -178.25709133678234]"
"[-434.6552567602844, -112.62246670967465, 7898.468203031765, 0, 21.93797391568534, -178.25709133678234]"
"[-434.6552567602844, -112.62246670967465, 7898.468203031765, 0, 21.93797391568534, -178.25709133678234]"
"[-434.6552567602844, -112.62246670967465, 7898.468203031765, 0, 21.93797391568534, -178.25709133678234]"
"[-434.6552567602844, -112.62246670967465, 7898.468203031765, 0, 21.93797391568534, -178.25709133678234]"
"[-434.6552567602844, -112.62246670967465, 7898.468203031765, 0, 21.93797391568534, -178.25709133678234]"
"[-434.6552567602844, -112.62246670967465, 7898.468203031765, 0, 21.93797391568534, -178.25709133678234]"
"[-434.6552567602844, -112.62246670967465, 7898.468203031765, 0, 21.93797391568534, -178.25709133678234]"
"[-434.6552567602844, -112.62246670967465, 7898.468203031765, 0, 21.93797391568534, -178.25709133678234]"
"[-434.6552567602844, -112.62246670967465, 7898.468203031765, 0, 21.93797391568534, -178.25709133678234]"
"[-434.6552567602844, -112.62246670967465, 7898.468203031765, 0, 21.93797391568534, -178.25709133678234]"
"[-434.6552567602844, -112.62246670967465, 7898.468203031765, 0, 21.93797391568534, -178.25709133678234]"
"[-434.6552567602844, -112.62246670967465, 7898.468203031765, 0, 21.93797391568534, -178.25709133678234]"
