x,y,z,roll,pitch,yaw
"[-5578.783090258517, -260.259381421152, 10371.592731507053, 0, -2.4043314462835035, -0.15059235627350886]"
"[-5379.457964634903, -259.231400718452, 10355.2086675788, 0, -4.698954332315526, -0.29548925814200105]"
"[-5180.907763400291, -257.72352942367627, 10331.218171255183, 0, -6.88936016752294, -0.435119178028584]"
"[-4983.369362346663, -255.7588280525471, 10299.997664249393, 0, -8.980745259213192, -0.5698405189077861]"
"[-4787.043957204842, -253.36029786716793, 10261.911152872668, 0, -10.97802879344457, -0.699954343050598]"
"[-4592.100958154274, -250.55069428486823, 10217.30921066293, 0, -12.885869563814348, -0.8257146113845084]"
"[-4398.681541021444, -247.35237889997308, 10166.528310171752, 0, -14.708681478706383, -0.947336501639558]"
"[-4206.90187291139, -243.78720371721207, 10109.890439223827, 0, -16.450647961959124, -1.0650032256778528]"
"[-4016.856032154144, -239.87642219004815, 10047.702946922573, 0, -18.115735348468615, -1.1788716605674647]"
"[-3828.6186435500995, -235.6406225014776, 9980.258573306026, 0, -19.707705364615492, -1.2890770312574595]"
"[-3642.2472502306687, -231.09967924192213, 9907.8356239979, 0, -21.230126773333623, -1.3957368265233008]"
"[-3457.7844432217894, -226.27272024780117, 9830.698257583988, 0, -22.686386254895712, -1.4989540882966945]"
"[-3275.259769170777, -221.17810588123285, 9749.096858900954, 0, -24.079698586886824, -1.5988201834955265]"
"[-3094.691435797933, -215.8334184695932, 9663.268476069716, 0, -25.413116180208117, -1.6954171441678687]"
"[-2916.0878335599928, -210.25545999487227, 9573.437303045615, 0, -26.689538022163052, -1.788819644127033]"
"[-2739.448890836352, -204.46025643673494, 9479.815192787439, 0, -27.911718072609617, -1.879096666821664]"
"[-2564.7672787260435, -198.46306743834754, 9382.602188952245, 0, -29.08227315471623, -1.9663129088944138]"
"[-2392.029480314074, -192.27840018759102, 9281.98706637724, 0, -30.20369037795067, -2.0505299559554997]"
"[-2221.2167380591227, -185.9200265944475, 9178.14787257936, 0, -31.27833412748958, -2.1318072609558856]"
"[-2052.3058917910785, -179.401003003438, 9071.252464144605, 0, -32.30845265119901, -2.2102029507573087]"
"[-1885.2701187000644, -172.7336918125672, 8961.459033241972, 0, -33.29618427265238, -2.2857744827378723]"
"[-1720.079585656906, -165.92978448120394, 8848.916620623691, 0, -34.243563256276296, -2.358579170296249]"
"[-1556.702023233077, -159.000325502038, 8733.765612400994, 0, -35.152525348609345, -2.428674593737241]"
"[-1395.1032298876994, -151.95573698956454, 8616.138218644233, 0, -36.02491301779214, -2.496118911093439]"
"[-1235.2475139598807, -144.80584360189465, 8496.158932474706, 0, -36.862480411750575, -2.560971081852594]"
"[-1077.0980803446828, -137.55989756615443, 8373.944968815722, 0, -37.666898054066564, -2.6232910152345457]"
"[-920.6173680375346, -130.22660362208106, 8249.606682371934, 0, -38.43975729523063, -2.6831396535314935]"
"[-765.7673441014282, -122.81414373515321, 8123.247964724864, 0, -39.182574535824195, -2.7405790000429753]"
"[-612.5097590399198, -115.33020146097704, 7994.966620683139, 0, -39.89679523717152, -2.7956721002660747]"
"[-460.8063680427557, -107.78198586775905, 7864.854724219672, 0, -40.58379773412298, -2.8484829842154338]"
"[-460.8063680427557, -107.78198586775905, 7864.854724219672, 0, -40.58379773412298, -2.8484829842154338]"
"[-460.8063680427557, -107.78198586775905, 7864.854724219672, 0, -40.58379773412298, -2.8484829842154338]"
"[-460.8063680427557, -107.78198586775905, 7864.854724219672, 0, -40.58379773412298, -2.8484829842154338]"
"[-460.8063680427557, -107.78198586775905, 7864.854724219672, 0, -40.58379773412298, -2.8484829842154338]"
"[-460.8063680427557, -107.78198586775905, 7864.854724219672, 0, -40.58379773412298, -2.8484829842154338]"
"[-460.8063680427557, -107.78198586775905, 7864.854724219672, 0, -40.58379773412298, -2.8484829842154338]"
"[-460.8063680427557, -107.78198586775905, 7864.854724219672, 0, -40.58379773412298, -2.8484829842154338]"
"[-460.8063680427557, -107.78198586775905, 7864.854724219672, 0, -40.58379773412298, -2.8484829842154338]"
"[-460.8063680427557, -107.78198586775905, 7864.854724219672, 0, -40.58379773412298, -2.8484829842154338]"
"[-460.8063680427557, -107.78198586775905, 7864.854724219672, 0, -40.58379773412298, -2.8484829842154338]"
"[-460.8063680427557, -107.78198586775905, 7864.854724219672, 0, -40.58379773412298, -2.8484829842154338]"
"[-460.8063680427557, -107.78198586775905, 7864.854724219672, 0, -40.58379773412298, -2.8484829842154338]"
"[-460.8063680427557, -107.78198586775905, 7864.854724219672, 0, -40.58379773412298, -2.8484829842154338]"
"[-460.8063680427557, -107.78198586775905, 7864.854724219672, 0, -40.58379773412298, -2.8484829842154338]"
"[-460.8063680427557, -107.78198586775905, 7864.854724219672, 0, -40.58379773412298, -2.8484829842154338]"
"[-460.8063680427557, -107.78198586775905, 7864.854724219672, 0, -40.58379773412298, -2.8484829842154338]"
"[-460.8063680427557, -107.78198586775905, 7864.854724219672, 0, -40.58379773412298, -2.8484829842154338]"
"[-460.8063680427557, -107.78198586775905, 7864.854724219672, 0, -40.58379773412298, -2.8484829842154338]"
"[-460.8063680427557, -107.78198586775905, 7864.854724219672, 0, -40.58379773412298, -2.8484829842154338]"
"[-460.8063680427557, -107.78198586775905, 7864.854724219672, 0, -40.58379773412298, -2.8484829842154338]"
"[-460.8063680427557, -107.78198586775905, 7864.854724219672, 0, -40.58379773412298, -2.8484829842154338]"
"[-460.8063680427557, -107.78198586775905, 7864.854724219672, 0, -40.58379773412298, -2.8484829842154338]"
"[-460.8063680427557, -107.78198586775905, 7864.854724219672, 0, -40.58379773412298, -2.8484829842154338]"
"[-460.8063680427557, -107.78198586775905, 7864.854724219672, 0, -40.58379773412298, -2.8484829842154338]"
"[-460.8063680427557, -107.78198586775905, 7864.854724219672, 0, -40.58379773412298, -2.8484829842154338]"
"[-460.8063680427557, -107.78198586775905, 7864.854724219672, 0, -40.58379773412298, -2.8484829842154338]"
"[-460.8063680427557, -107.78198586775905, 7864.854724219672, 0, -40.58379773412298, -2.8484829842154338]"
"[-460.8063680427557, -107.78198586775905, 7864.854724219672, 0, -40.58379773412298, -2.8484829842154338]"
"[-460.8063680427557, -107.78198586775905, 7864.854724219672, 0, -40.58379773412298, -2.8484829842154338]"
"[-460.8063680427557, -107.78198586775905, 7864.854724219672, 0, -40.58379773412298, -2.8484829842154338]"
"[-460.8063680427557, -107.78198586775905, 7864.854724219672, 0, -40.58379773412298, -2.8484829842154338]"
