x,y,z,roll,pitch,yaw
"[7592.856768335487, -550.106520277226, 4542.492608470045, 0, 3.8402426161422283, -174.154058888724]"
"[7398.496086166158, -510.73492537446145, 4568.450319106498, 0, 7.457373788945077, -168.54856479912388]"
"[7210.509355835104, -453.81671784866296, 4606.150542865642, 0, 10.865324116547976, -163.15485306254263]"
"[7022.144583304394, -400.1145167079285, 4646.583030571619, 0, 11.663441112918331, -164.08731657697822]"
"[6833.599060648198, -349.05952430408104, 4689.524544715223, 0, 12.398371692888727, -164.84859893315823]"
"[6644.956022394472, -300.5412262564723, 4734.909331516159, 0, 13.116038240383046, -165.57635289531848]"
"[6456.29093485059, -254.4523562292943, 4782.67229626582, 0, 13.81660086380072, -166.27211766077852]"
"[6275.782485507831, -190.76058923250898, 4840.638308140881, 0, 16.847782200573224, -160.56479114073298]"
"[6094.670372765847, -130.50602496482327, 4900.369289239858, 0, 17.376831536101285, -161.59812488594093]"
"[5923.276519784178, -53.981506915309154, 4969.42104734483, 0, 20.19759409849375, -155.94002901790188]"
"[5750.507849824938, 18.231234925738434, 5039.679901564874, 0, 20.56649896297124, -157.31636040291886]"
"[5588.67725454348, 105.43138854603554, 5118.464364750489, 0, 23.19877860309409, -151.68261341909553]"
"[5424.557872371329, 187.57729968074057, 5197.943152356243, 0, 23.41536172618655, -153.41087363249545]"
"[5272.323363350068, 283.51597511746314, 5285.238196995117, 0, 25.87920182765005, -147.78073832308752]"
"[5116.535285665588, 373.27219570212947, 5372.838971636277, 0, 25.97658959762645, -150.05190289135032]"
"[4957.574492720375, 456.98660024378216, 5460.721647849883, 0, 26.066458534473682, -152.22711455461038]"
"[4795.784167677894, 534.804772908871, 5548.859169517531, 0, 26.147761483275964, -154.31330078281215]"
"[4646.246065654732, 627.356755206046, 5644.108771176403, 0, 28.440638866131852, -148.24584518818529]"
"[4509.871608300332, 732.4193315901833, 5745.911828226868, 0, 30.598260624242627, -142.38942440626747]"
"[4387.207856036835, 847.8482545944688, 5853.7532285085335, 0, 32.6296722990174, -136.74048894541366]"
"[4257.115353415937, 955.9075325388724, 5960.519951844813, 0, 32.26484469962113, -140.28581939179372]"
"[4120.309266385381, 1056.5183495665722, 6066.16822702433, 0, 31.88670851457214, -143.66825245563146]"
"[3977.663821703571, 1150.081264010097, 6170.5629498428825, 0, 31.464730977335336, -146.7386348711966]"
"[3848.887701648106, 1256.263489763243, 6280.753901547496, 0, 33.43253807613539, -140.49274634682905]"
"[3712.95735221182, 1355.0261636999337, 6389.2383443907165, 0, 32.84868218671816, -143.99903602228022]"
"[3591.3368855183935, 1465.6030504848582, 6503.173475892055, 0, 34.727611462110126, -137.7230028626325]"
"[3460.6541806215764, 1567.8835278120478, 6614.8011364362665, 0, 33.92714650131033, -141.95103895526634]"
"[3321.7237531737687, 1661.5877396940614, 6723.970074347836, 0, 33.0824056770627, -146.00157165861225]"
"[3175.2827455027345, 1746.4772386771551, 6830.500840958668, 0, 32.18493961905156, -149.8998196065465]"
"[3022.7149827338326, 1823.2413777061809, 6934.569783121181, 0, 31.355376857298648, -153.2908445953187]"
"[2883.8149048522127, 1916.3009324603759, 7044.327186668418, 0, 33.283837055064055, -146.17891049826937]"
"[2737.0064311845504, 2000.517077249262, 7150.886620864873, 0, 32.19464394834153, -150.15941955827634]"
"[2604.5394265624204, 2100.055910467974, 7262.888912662398, 0, 34.05659021155541, -143.0779356778909]"
"[2458.3359601881075, 2188.17098075289, 7367.101583719326, 0, 31.403606329874858, -148.92313560747718]"
"[2326.8356216902393, 2291.3962004744362, 7476.884164251871, 0, 33.2924654733328, -141.86877269125148]"
"[2172.2585111752796, 2376.1058891071107, 7571.383823280892, 0, 28.19658886420397, -151.27685049409706]"
"[2009.107420611596, 2449.4384397055287, 7660.849228162395, 0, 26.572317507775402, -155.79721181464797]"
"[1859.6111606792465, 2541.216856289021, 7756.909576463171, 0, 28.70511107967665, -148.4534949698591]"
"[1693.6193212698854, 2614.555941200121, 7840.981497304195, 0, 24.857292884768224, -156.16303486948985]"
"[1541.2870781107083, 2706.831254080181, 7931.976850630507, 0, 27.063439363159315, -148.79459910373055]"
"[1371.5589389455768, 2777.8615043666537, 8010.380054135101, 0, 23.0800001923613, -157.29097023241496]"
"[1188.8189665835052, 2825.308193727717, 8076.371827635926, 0, 19.26627893632432, -165.44508155393865]"
"[997.5295784320672, 2847.7312690101307, 8130.275219695495, 0, 15.63552520486079, -173.31425965502703]"
"[802.0681948650038, 2844.523780619177, 8172.519267232056, 0, 12.193870872012079, 179.05987028691166]"
"[606.6609419286355, 2813.3452154560055, 8201.569268509647, 0, 8.351756769222824, 170.93448180520525]"
"[410.6064774541787, 2812.653999396156, 8241.093554461359, 0, 11.397901071200195, 179.79799695469478]"
"[218.77604827630157, 2840.5434599128653, 8290.320218308489, 0, 14.248819258596553, -171.7279526968812]"
"[22.683931396100974, 2844.9641261047886, 8329.414200043038, 0, 11.272175650037044, -178.70855277637398]"
"[-168.50066863145025, 2877.790381849611, 8378.105941088936, 0, 14.090766281905115, -170.25735518062106]"
"[-350.83202590537667, 2936.451073328132, 8435.675025065577, 0, 16.72900833601666, -162.16568012564375]"
"[-543.521863919947, 2963.778911259306, 8481.759898938966, 0, 13.322057424988726, -171.9279767940749]"
"[-740.3658357741209, 2959.9405208370276, 8516.94110846393, 0, 10.131388783302361, 178.8828933836931]"
"[-935.9078619788459, 2926.1065446788452, 8541.812337727442, 0, 7.143575574200039, 170.18349762901713]"
"[-1125.4748172740656, 2864.181220550535, 8556.965677019618, 0, 4.345276126688175, 161.90947820533884]"
"[-1305.1686353333405, 2776.5801509852336, 8562.981020924619, 0, 1.723529010340237, 154.0106805594733]"
"[-1496.689501841479, 2721.603220163422, 8580.223258870592, 0, 4.945676618063705, 163.9836348311776]"
"[-1679.7438083305813, 2641.4907020950163, 8588.773424046374, 0, 2.4501886213774946, 156.36372403772668]"
"[-1873.0750572678544, 2594.1202251747486, 8608.243043988748, 0, 5.586482590547368, 166.23249127952835]"
"[-2070.286177243565, 2578.970622405568, 8637.878558053162, 0, 8.521328834022274, 175.60721072646507]"
"[-2264.0472082619995, 2533.8309186190027, 8658.349757352042, 0, 5.874855454722698, 166.88594726924055]"
"[-2449.4213101282226, 2459.619218614112, 8669.710476505124, 0, 3.2563590898426424, 158.18205673875872]"
