x,y,z,roll,pitch,yaw
"[-1948.6930667545016, -105.55111821379438, 9413.912447883617, 0, -3.157337232745869, -0.578518505277546]"
"[-1749.8965430146686, -101.57661302967765, 9392.368412572205, 0, -6.183910347855552, -1.1453522147974544]"
"[-1552.4934227620195, -95.70899833803365, 9360.783935176678, 0, -9.086324652240394, -1.7025597157680625]"
"[-1356.9217949085114, -88.0186276970608, 9319.642756558007, 0, -11.870824472866802, -2.2518546704014546]"
"[-1163.560424638979, -78.57971369821553, 9269.420377183757, 0, -14.54331826237509, -2.7946687775956396]"
"[-972.7346479909276, -67.46916340638782, 9210.580946196698, 0, -17.109401519773094, -3.3322005595215063]"
"[-784.7218581957327, -54.765621176310546, 9143.574895065203, 0, -19.57437778525242, -3.8654536926636287]"
"[-599.7565785836357, -40.54868648699586, 9068.837193026282, 0, -21.943277933165756, -4.395267543872598]"
"[-418.03512718814295, -24.898279097882423, 8986.786118375974, 0, -24.220877957767264, -4.922341844466375]"
"[-239.71988560288594, -7.89412782682405, 8897.822454681505, 0, -26.41171542155506, -5.4472569277127345]"
"[-64.94318978009167, 10.384637310133886, 8802.329034267665, 0, -28.52010471522493, -5.97049059573079]"
"[106.18913617213815, 29.859806889938547, 8700.670562982594, 0, -30.55015126074157, -6.492432424486739]"
"[273.5945801235175, 50.45434253535982, 8593.193670410325, 0, -32.50576477436303, -7.013396129396393]"
"[437.21105192751156, 72.09256854810879, 8480.227138510678, 0, -34.39067169421563, -7.533630478503759]"
"[596.9942790138325, 94.70031533267802, 8362.082269272923, 0, -36.20842686688847, -8.053329141371126]"
"[752.9154636082893, 118.2050235779, 8239.05335850408, 0, -37.96242457924739, -8.572639790263743]"
"[904.9591783369282, 142.5358167513657, 8111.418248463518, 0, -39.65590901506451, -9.091672719604698]"
"[1053.1214779489783, 167.62354825344613, 7979.438936820561, 0, -41.291984210984545, -9.610509215890872]"
"[1197.4082060321298, 193.4008285491339, 7843.362223457781, 0, -42.873623582714565, -10.129209890853334]"
"[1337.833476816293, 219.8020367279658, 7703.42038006599, 0, -44.403679090094144, -10.647823184554818]"
"[1474.418313407456, 246.7633202198343, 7559.831830362901, 0, -45.88489010889218, -11.166394252567672]"
"[1607.189425013586, 274.2225858069673, 7412.801831191685, 0, -47.3198920778549, -11.68497447396655]"
"[1736.1781068806579, 302.119484614263, 7262.523146784578, 0, -48.71122499183315, -12.203631857870871]"
"[1861.4192477153103, 330.3953934323006, 7109.176710168174, 0, -50.061341815955025, -12.722462691209438]"
"[1982.9504302997443, 358.99339453878287, 6952.932267091493, 0, -51.37261690208856, -13.24160486805267]"
"[2100.811111770863, 387.8582561557152, 6793.948999019035, 0, -52.64735449768175, -13.761253485047817]"
"[2215.041870599126, 416.9364158495223, 6632.376122686586, 0, -53.88779744905284, -14.281679499838697]"
"[2325.6837076094876, 446.17596961490665, 6468.353464500061, 0, -55.096136217114534, -14.803252564258543]"
"[2432.777388359589, 475.5266701895356, 6302.01200869552, 0, -56.27451834440557, -15.32646961726654]"
"[2536.3628137108453, 504.939939507134, 6133.47441869599, 0, -57.425058539591184, -15.851991546344697]"
"[2636.4784043081286, 534.3689024171739, 5962.855531519344, 0, -58.54984958119536, -16.380691357334733]"
"[2733.160482613121, 563.7684524062644, 5790.262825430511, 0, -59.65097428882911, -16.913719106529836]"
"[2826.4426325836553, 593.0953659794358, 5615.796861308146, 0, -60.730518871076555, -17.4525918439651]"
"[2916.3550111092445, 622.3084922977051, 5439.551698428185, 0, -61.79058803920023, -17.999321933287156]"
"[3002.923575134342, 651.3690618511649, 5261.615285572746, 0, -62.83332238118271, -18.556606203667204]"
"[3086.169170552375, 680.2411888089936, 5082.0698285752815, 0, -63.86091862936629, -19.128115295976283]"
"[3166.1063961804957, 708.892699787054, 4900.992135643344, 0, -64.87565363652247, -19.718955758492754]"
"[3242.7420921424223, 737.2965376665213, 4718.453942110736, 0, -65.87991310771321, -20.336446986263297]"
"[3316.073166919424, 765.4332375760115, 4534.522216760667, 0, -66.87622641468697, -20.99151283551892]"
"[3386.083162414347, 793.2955562790979, 4349.259452754274, 0, -67.86730908804967, -21.70138315947333]"
"[3452.7361207402255, 820.8978867671547, 4162.723948096215, 0, -68.85611456220359, -22.495429599909897]"
"[3515.9636701528443, 848.2979611395133, 3974.970085500358, 0, -69.84589516009223, -23.429814012372532]"
"[3575.630346591733, 875.6580541306014, 3786.0486387711526, 0, -70.84026209261197, -24.633774142201542]"
"[3631.391165104104, 903.4967816898596, 3596.0072317917475, 0, -71.84315558534028, -26.530777658360567]"
"[3680.7584838316325, 935.7184791799674, 3404.8930511234607, 0, -72.8567730556211, -33.13219860358281]"
"[3702.344007579087, 987.2349800477342, 3212.8510887743705, 0, -73.78278390088731, -67.26621202770208]"
