x,y,z,roll,pitch,yaw
"[8747.915302501278, -46.61360187761143, 5673.30382110435, 0, 3.863009406802142, -174.48853284856014]"
"[8549.41170125363, -28.296266211160603, 5689.452985348897, 0, 4.631436838960639, -174.7278423337519]"
"[8351.062427339775, -10.791039842910141, 5708.191517512411, 0, 5.376079173710413, -174.9564540443361]"
"[8152.898306615933, 5.935563966123933, 5729.43303306008, 0, 6.096744733596059, -175.17522411145578]"
"[7954.946288479578, 21.91465044666672, 5753.090321809879, 0, 6.793218683248582, -175.38497556589255]"
"[7757.229566259751, 37.174977806134024, 5779.075320627079, 0, 7.465258034672581, -175.58650226476956]"
"[7559.818806885388, 51.388609501237624, 5807.832315554804, 0, 8.266926093413955, -175.88179383204036]"
"[7362.68242448374, 64.95504535956034, 5838.706229328298, 0, 8.88023515520684, -176.06325364625167]"
"[7165.832066084244, 77.89539883190483, 5871.607348610182, 0, 9.46851477126087, -176.2389582853443]"
"[6969.276076507325, 90.22855630141954, 5906.444630195727, 0, 10.031315563729764, -176.40960985152512]"
"[6777.3945551269335, 122.95309175732504, 5952.385750468759, 0, 13.279739894537148, -170.32157888886383]"
"[6592.497275772358, 174.41399478853833, 6008.642052751155, 0, 16.336704204851422, -164.44696737731567]"
"[6416.45652926403, 242.80417712099302, 6074.463314736354, 0, 19.21454112634362, -158.76931758742012]"
"[6250.739310583974, 326.23690310807024, 6149.141180716252, 0, 21.924798523682217, -153.27637094673634]"
"[6096.443224719566, 422.80470497165766, 6232.010822504777, 0, 24.47827680260049, -147.959182939392]"
"[5938.806499811632, 514.3662057082398, 6314.273539109356, 0, 24.287378779705076, -149.85032478021517]"
"[5793.304102144265, 618.055532966837, 6404.148873243404, 0, 26.70369881887878, -144.52519983383078]"
"[5660.520711594486, 731.976743246938, 6501.053615348328, 0, 28.981271932664683, -139.37213107130344]"
"[5521.899315840879, 840.1554573211137, 6596.350385810814, 0, 28.45600754531952, -142.03188833759916]"
"[5396.385461111442, 957.8876873570708, 6698.259140497143, 0, 30.63344549789871, -136.83231006368655]"
"[5263.950544595238, 1069.7078791218005, 6798.045099434486, 0, 29.929221008761505, -139.8242356691476]"
"[5144.952492796903, 1190.5091744879874, 6904.0946666474265, 0, 32.0222016406893, -134.5691552137247]"
"[5017.911226524705, 1305.2872353336725, 7007.470260539121, 0, 31.123063889804463, -137.90311169354777]"
"[4904.598368183771, 1428.5793548278455, 7116.828613696262, 0, 33.14719187860338, -132.58487384730495]"
"[4782.07448039603, 1545.7817778528758, 7222.901649659409, 0, 32.030131876763996, -136.27164767850357]"
"[4673.550176223656, 1671.136214190153, 7334.744131277378, 0, 34.00134799828103, -130.88403718400457]"
"[4554.590548929223, 1790.3641237526026, 7442.601966668869, 0, 32.63526314287828, -134.93546498957082]"
"[4449.8952178452455, 1917.487743159149, 7556.085326850862, 0, 34.57028715452835, -129.4738809605953]"
"[4359.381242425281, 2050.6241903247974, 7674.752536684845, 0, 36.394103501214815, -124.21016677453987]"
"[4255.080129689024, 2178.307159428662, 7787.970632777299, 0, 34.47805053158119, -129.2445506708753]"
