x,y,z,roll,pitch,yaw
"[-5187.253338712466, 746.76901767047, 10410.235902094479, 0, -2.522656797255659, 0.08779852275691144]"
"[-4987.994360710181, 746.1694952316795, 10393.04578114288, 0, -4.930690572985227, 0.17238872826721438]"
"[-4789.5864554964155, 745.289831597504, 10367.875772390873, 0, -7.229847374199025, 0.25402558096765876]"
"[-4592.289947005624, 744.1434159160362, 10335.122551657205, 0, -9.425562426444207, 0.3329204423698166]"
"[-4396.326012878406, 742.7436720652952, 10295.170364751657, 0, -11.522979486995412, 0.4092490360907763]"
"[-4201.880940285725, 741.103937221094, 10248.389759645825, 0, -13.526968712643386, 0.48315782906608973]"
"[-4009.11001354616, 739.2373649201431, 10195.136724879583, 0, -15.442143189663737, 0.5547692001117911]"
"[-3818.141050381464, 737.1568485757703, 10135.752159885456, 0, -17.27287425554762, 0.6241856683611323]"
"[-3629.0776066584986, 734.8749620302137, 10070.561614241122, 0, -19.023305726579782, 0.6914933839583857]"
"[-3442.001871187584, 732.4039142597137, 9999.875242705073, 0, -20.697367131984475, 0.7567650328835943]"
"[-3256.9772729086985, 729.7555158011126, 9923.987931398495, 0, -22.298786043811376, 0.8200622710000882]"
"[-3074.050822850526, 726.9411548533158, 9843.179557812768, 0, -23.831099581734875, 0.8814377753602474]"
"[-2893.2552127912695, 723.9717813337362, 9757.715353585487, 0, -25.29766516326587, 0.9409369807256803]"
"[-2714.6106917383795, 720.8578974471707, 9667.846344327987, 0, -26.701670562334215, 0.998599554240998]"
"[-2538.126740295699, 717.6095535596176, 9573.80984532273, 0, -28.046143332631, 1.054460649894605]"
"[-2363.8035617915134, 714.2363483684601, 9475.829995746728, 0, -29.333959646365592, 1.1085519758400602]"
"[-2191.633407767889, 710.747432528487, 9374.11831731331, 0, -30.567852594076985, 1.1609027011398028]"
"[-2021.6017541311653, 707.1515150349162, 9268.874285943637, 0, -31.75041998674382, 1.2115402235192505]"
"[-1853.688342972414, 703.4568717838179, 9160.28590735606, 0, -32.88413169757855, 1.260490815906623]"
"[-1687.868103811319, 699.6713558304572, 9048.530289360702, 0, -33.971336577498015, 1.307780166601164]"
"[-1524.1119668151928, 695.8024089499555, 8933.774205225081, 0, -35.01426897527404, 1.3534338256480534]"
"[-1362.387579408337, 691.8570741747875, 8816.174643782919, 0, -36.01505489073319, 1.3974775682416685]"
"[-1202.6599366225691, 687.8420090421066, 8695.87934303479, 0, -36.9757177870497, 1.4399376846072878]"
"[-1044.8919345507206, 683.7634993325366, 8573.027304871779, 0, -37.898184086124644, 1.4808412047307438]"
"[-889.0448553519531, 679.6274731224456, 8447.749289272862, 0, -38.78428836923464, 1.520216065443464]"
"[-735.0787914196492, 675.4395150051525, 8320.168286909651, 0, -39.63577830354072, 1.5580912266709939]"
"[-582.9530155568625, 671.2048803641486, 8190.399969560606, 0, -40.45431931364899, 1.594496743073624]"
"[-432.6263033075204, 666.9285096041957, 8058.553118110043, 0, -41.241499016193224, 1.6294637968153527]"
"[-284.0572129598187, 662.6150422649313, 7924.730028201128, 0, -41.998831434350606, 1.6630246967673332]"
"[-137.2043281673501, 658.2688309570375, 7789.026893840138, 0, -42.72776100829515, 1.6952128490656901]"
"[7.97353238083528, 653.8939550737252, 7651.534169422963, 0, -43.42966641683133, 1.726062703587647]"
"[151.51713427207113, 649.4942342407271, 7512.336910783713, 0, -44.105864224829276, 1.755609680574806]"
"[293.46667210848295, 645.0732414766059, 7371.515095957286, 0, -44.75761237060067, 1.7838900813117577]"
"[433.86163648615275, 640.6343160423177, 7229.14392640958, 0, -45.38611350701505, 1.8109409864580845]"
"[572.7407003580763, 636.1805759649164, 7085.294109526202, 0, -45.99251820996468, 1.8368001453302378]"
"[710.1416222154419, 631.7149302252872, 6940.032123167505, 0, -46.57792806775446, 1.861505859136174]"
"[846.101163778909, 627.2400906040675, 6793.420463098409, 0, -47.14339866513675, 1.885096860880569]"
"[980.6550201170188, 622.7585831836243, 6645.5178740886695, 0, -47.68994247605255, 1.9076121943832354]"
"[1113.837760304924, 618.2727595072429, 6496.379565455423, 0, -48.218531679710175, 1.9290910945899573]"
"[1245.6827769051863, 613.7848073996973, 6346.057411786854, 0, -48.73010091547023, 1.9495728711056601]"
"[1376.2222426949525, 609.296761456199, 6194.600139545038, 0, -49.225549993165075, 1.9690967966472548]"
