x,y,z,roll,pitch,yaw
"[-3216.8530790954933, 862.7030853594158, 10929.429594422616, 0, -2.7008348474500252, 0.5611274771526162]"
"[-3017.7384626408257, 858.8693831263605, 10911.026544640068, 0, -5.279553523414045, 1.1030220949432794]"
"[-2819.641598588229, 853.2413271293394, 10884.082947288909, 0, -7.742312750905538, 1.6273712289991349]"
"[-2622.874618677475, 845.9039333628342, 10849.02701669912, 0, -10.094932586897453, 2.135556474853593]"
"[-2427.7030656954794, 836.9432446473907, 10806.274578589218, 0, -12.342917879808567, 2.6287097383056808]"
"[-2234.3508659911536, 826.4454069435221, 10756.227378137626, 0, -14.491478018243384, 3.107757852165368]"
"[-2043.004890247817, 814.495925213257, 10699.271891543194, 0, -16.545545148585152, 3.573458516347282]"
"[-1853.819116572879, 801.1790693798132, 10635.778550240926, 0, -18.509791016600758, 4.026429592769521]"
"[-1666.9184148735835, 786.5774055001804, 10566.10130060909, 0, -20.388642568969406, 4.467173247918939]"
"[-1482.4019745843482, 770.7714311415641, 10490.577433933953, 0, -22.186296434112936, 4.896096051730083]"
"[-1300.3463995344232, 753.8392972484539, 10409.527631743777, 0, -23.906732387477525, 5.31352586391083]"
"[-1120.808494442133, 735.8566015900242, 10323.256180545086, 0, -25.553725894150702, 5.719726136166308]"
"[-943.8277674678636, 716.8962412601313, 10232.051317649406, 0, -27.130859811104056, 6.114908109295427]"
"[-769.4286726665027, 697.0283137252553, 10136.185676317724, 0, -28.64153532218588, 6.499241272969128]"
"[-597.6226152175091, 676.3200576310653, 10035.916804012453, 0, -30.088982171042367, 6.8728623727506655]"
"[-428.409741105003, 654.835826030114, 9931.487732259891, 0, -31.47626825024667, 7.235883186234164]"
"[-261.7805315684836, 632.6370859194755, 9823.127580604705, 0, -32.806308598914036, 7.5883972427929045]"
"[-97.71722122001498, 609.782439010664, 9711.052180484181, 0, -34.081873855854184, 7.930485625525434]"
"[63.804942720046284, 586.3276595231343, 9595.464707653811, 0, -35.30559821075265, 8.26222196676421]"
"[222.81658404044177, 562.3257455214083, 9476.556314136584, 0, -36.4799868918929, 8.58367672788755]"
"[379.3532093574054, 537.8269809254193, 9354.506752614852, 0, -37.60742322545372, 8.894920838588977]"
"[533.454334792139, 512.8790058321014, 9229.484987795715, 0, -38.69017529837892, 9.196028759021928]"
"[685.1627153978955, 487.52689320916954, 9101.649790609912, 0, -39.730402254164645, 9.487081019442334]"
"[834.5236663753368, 461.81323037284346, 8971.150312194655, 0, -40.730160248598516, 9.768166285412185]"
"[981.5844661759387, 435.77820395144846, 8838.12663550045, 0, -41.69140809047684, 10.039382991754561]"
"[1126.393832567343, 409.4596872762474, 8702.710303083208, 0, -42.61601259059081, 10.300840584833914]"
"[1269.001463623767, 382.89332933792775, 8565.024820223292, 0, -43.50575364078447, 10.552660410036145]"
"[1409.457636412277, 356.11264460907546, 8425.186132975958, 0, -44.36232904362768, 10.79497627927499]"
"[1547.812856876212, 329.14910316581984, 8283.30308112263, 0, -45.18735911220154, 11.027934751746454]"
"[1684.1175550750959, 302.0322206508179, 8139.477826276416, 0, -45.982391058653334, 11.251695159830373]"
"[1818.421820531021, 274.78964770925415, 7993.806255611897, 0, -46.7489031895381, 11.466429410874948]"
"[1950.7751729597533, 247.4472586032673, 7846.378361850734, 0, -47.48830892552703, 11.672321594505304]"
"[2081.2263641355667, 220.0292387713155, 7697.278600250301, 0, -48.201960662834914, 11.869567424006354]"
"[2209.8232070566864, 192.55817115007878, 7546.586223420979, 0, -48.89115349371436, 12.058373539200728]"
"[2336.612428947433, 165.05512111980605, 7394.375594845405, 0, -49.55712880360494, 12.238956697050089]"
"[2461.6395449575407, 137.53971997141213, 7240.716481995441, 0, -50.20107776304093, 12.411542874943676]"
"[2584.9487497020054, 110.0302468267223, 7085.674329944493, 0, -50.824144733254975, 12.57636631030514]"
"[2706.5828240289675, 82.54370897342523, 6929.310516357518, 0, -51.427430605622, 12.733668498761784]"
"[2826.583054610771, 55.09592060474119, 6771.682588711488, 0, -52.011996096744475, 12.8836971717025]"
"[2944.989164125981, 27.70157998164568, 6612.844484557297, 0, -52.57886502318338, 13.026705272632988]"
"[3061.8392499385855, 0.37434506374681575, 6452.846735581478, 0, -53.12902758271979, 13.162949950357433]"
"[3177.169729284798, -26.873092315357678, 6291.73665616357, 0, -53.66344367275941, 13.292691585720283]"
"[3291.0152890467602, -54.028933620125414, 6129.558517052543, 0, -54.18304628129277, 13.4161928674836]"
"[3403.4088382237296, -81.08220198830752, 5966.353704703141, 0, -54.68874499199597, 13.533717931958723]"
"[3514.381461201227, -108.02267162383359, 5802.160866718924, 0, -55.1814296530022, 13.645531580332856]"
"[3623.9623698613805, -134.84079797343023, 5637.016043741296, 0, -55.66197426913185, 13.751898587328817]"
"[3732.178852465022, -161.52764839540427, 5470.952787999844, 0, -56.13124119067335, 13.85308311503397]"
"[3839.056217056292, -188.07483295914022, 5304.002268594351, 0, -56.59008568916309, 13.949348246598747]"
"[3944.617726877247, -214.4744349278643, 5136.193363406893, 0, -57.03936103341562, 14.04095565626381]"
"[4048.8845249104857, -240.71894036988476, 4967.552737334764, 0, -57.47992420925463, 14.128165435148578]"
