x,y,z,roll,pitch,yaw
"[-4808.357173295213, -96.09534998095243, 10560.114046123168, 0, -2.478383717256806, 0.11919403092910912]"
"[-4609.072740294097, -96.90878614329966, 10543.230530937251, 0, -4.842534053684783, 0.2338677410488862]"
"[-4410.609159559031, -98.10163754731491, 10518.516481747696, 0, -7.098196783719235, 0.3443681092674589]"
"[-4213.216453716102, -99.65537739946853, 10486.365189822194, 0, -9.250806558014686, 0.4509837237075533]"
"[-4017.106455250161, -101.55149614306042, 10447.157113672005, 0, -11.305506144551238, 0.5539555208439296]"
"[-3822.4570058476493, -103.77166121816794, 10401.25871811902, 0, -13.267164208921347, 0.6534853970029081]"
"[-3629.4157855982685, -106.297843811702, 10349.021703597378, 0, -15.140391776863547, 0.7497431862218153]"
"[-3438.1037903239267, -109.11241809657493, 10290.782553228017, 0, -16.92955750485277, 0.842872367885553]"
"[-3248.618477971409, -112.19823760021896, 10226.862336389682, 0, -18.638801869672882, 0.9329947745660024]"
"[-3061.0366064531117, -115.53869261415785, 10157.566717206411, 0, -20.272050375036958, 1.020214503449777]"
"[-2875.4167858588253, -119.11775193794855, 10083.186124731616, 0, -21.833025862189118, 1.1046211858738744]"
"[-2691.8017678356437, -122.91999172600568, 10003.99604878178, 0, -23.325260001766967, 1.1862927335190114]"
"[-2510.2204943335832, -126.93061376073615, 9920.2574315, 0, -24.752104035813197, 1.2652976531024251]"
"[-2330.689926989373, -131.13545509832605, 9832.217129942183, 0, -26.11673883151761, 1.3416970014287648]"
"[-2153.216677283593, -135.52099071446742, 9740.108429396418, 0, -27.42218430189362, 1.4155460376056177]"
"[-1977.7984563430246, -140.074330507768, 9644.151590876318, 0, -28.67130824301547, 1.4868956178253092]"
"[-1804.4253619351946, -144.78321179125135, 9544.554419367727, 0, -29.866834632553346, 1.555793369427399]"
"[-1633.0810188632008, -149.63598821096392, 9441.512842039703, 0, -31.01135143004881, 1.6222846743065273]"
"[-1463.7435876502084, -154.62161586988256, 9335.211487828989, 0, -32.10731791559221, 1.6864134866150557]"
"[-1296.3866551285462, -159.72963730044546, 9225.824261636875, 0, -33.157071600228456, 1.7482230057542807]"
"[-1130.9800193342028, -164.9501638161546, 9113.514907894205, 0, -34.162834738469044, 1.8077562225697892]"
"[-967.4903799638588, -170.27385667842688, 8998.437559502512, 0, -35.126720470677384, 1.8650563542523508]"
"[-805.8819445839997, -175.69190743630244, 8880.737269188261, 0, -36.050738620777096, 1.9201671815331502]"
"[-646.116959792421, -181.19601773127445, 8760.550521148358, 0, -36.93680117267478, 1.9731333002272218]"
"[-488.156175621393, -186.77837880526852, 8638.005721548729, 0, -37.786727446956455, 2.0240002979269227]"
"[-331.9592506370289, -192.43165090487324, 8513.223666989603, 0, -38.602248997785615, 2.0728148656059036]"
"[-177.48510442792323, -198.148942737776, 8386.31799049298, 0, -39.3850142484771, 2.1196248530083874]"
"[-24.692223484077545, -203.92379110669253, 8257.39558491817, 0, -40.136592882926, 2.164479275927286]"
"[126.461074159789, -209.75014082080065, 8126.557003985809, 0, -40.85848000891849, 2.207428282786905]"
"[276.0164107087341, -215.62232496386966, 7993.896841302652, 0, -41.55210010832787, 2.2485230873192146]"
"[424.0151525223016, -221.5350455811418, 7859.5040879395965, 0, -42.218810788294135, 2.287815873540701]"
"[570.4982423204867, -227.48335483291578, 7723.462469233326, 0, -42.859906346688945, 2.325359678688715]"
"[715.5060562533661, -233.46263665116047, 7585.850761565172, 0, -43.4766211644743, 2.3612082592546093]"
"[859.0782827750085, -239.46858892589128, 7446.743089925928, 0, -44.07013293696693, 2.3954159447516723]"
"[1001.2538205911696, -245.4972062400982, 7306.209207107711, 0, -44.64156575551865, 2.428037483376681]"
"[1142.0706932434086, -251.54476316540325, 7164.31475537799, 0, -45.1919930507155, 2.459127883264288]"
"[1281.5659781529134, -257.6077981250924, 7021.121511490251, 0, -45.722440407885216, 2.4887422525939376]"
"[1419.7757481784565, -263.6830978264932, 6876.68761587352, 0, -46.23388826548875, 2.516935641390741]"
"[1556.7350239472034, -269.7676822606814, 6731.067786821418, 0, -46.72727450686237, 2.543762887466295]"
"[1692.4777353969387, -275.8587902640467, 6584.3135204726495, 0, -47.203496955781645, 2.56927846857452]"
"[1827.0366911257547, -281.95386563321273, 6436.473277340359, 0, -47.66341578645173, 2.59353636251293]"
"[1960.4435542821689, -288.0505437820783, 6287.5926561087335, 0, -48.10785585880585, 2.6165899165828876]"
"[2092.7288238465103, -294.1466389272485, 6137.7145553726, 0, -48.53760899044093, 2.6384917275347175]"
"[2223.921820254474, -300.2401317857637, 5986.8793239500865, 0, -48.953436177165244, 2.65929353286633]"
"[2354.0506743968836, -306.3291577667536, 5835.124900350027, 0, -49.35606977501915, 2.6790461141181146]"
"[2483.1423190965475, -312.4119956363602, 5682.48694192491, 0, -49.74621565780704, 2.697799212613343]"
"[2611.222482213829, -318.48705663292765, 5528.998944186525, 0, -50.1245553657156, 2.7156014579329293]"
"[2738.3156805670587, -324.552874006962, 5374.692350704809, 0, -50.49174826257786, 2.7325003092871882]"
"[2864.4452138714787, -330.6080929576383, 5219.5966539499705, 0, -50.84843372189044, 2.7485420098564792]"
"[2989.6331578998415, -336.65146093457207, 5063.7394873728545, 0, -51.195233364955584, 2.7637715541191286]"
"[3113.9003560470865, -342.6818182700432, 4907.1467089472835, 0, -51.532753378702715, 2.7782326681715808]"
"[3237.266408437841, -348.6980891027114, 4749.842476318948, 0, -51.861586946116766, 2.7919678030763135]"
"[3359.7496576447306, -354.69927254887847, 4591.84931361572, 0, -52.182316829128176, 2.805018141353739]"
"[3481.367169981958, -360.6844340712715, 4433.188169870771, 0, -52.495518152796436, 2.8174236168739393]"
"[3602.1347111945, -366.6526969877832, 4273.878468887949, 0, -52.80176145132783, 2.8292229486156257]"
"[3722.0667151677585, -372.603234053141, 4113.938150232545, 0, -53.10161605184912, 2.8404536890621155]"
"[3841.1762440206676, -378.5352590344374, 3953.383700851473, 0, -53.39565389223521, 2.8511522884251024]"
"[3959.4749375964125, -384.4480181859681, 3792.230176603667, 0, -53.68445389653244, 2.8613541764672283]"
"[4076.972949899926, -390.3407815086691, 3630.49121269841, 0, -53.96860706831977, 2.8710938644941395]"
"[4193.6788694090965, -396.2128336529098, 3468.179021674032, 0, -54.248722512622535, 2.8804050711957996]"
"[4309.599619348064, -402.06346428805693, 3305.3043770704026, 0, -54.52543466652145, 2.8893208775715924]"
"[4424.740332870227, -407.8919577145555, 3141.876580309923, 0, -54.799412116064026, 2.897873918383689]"
"[4539.10419652883, -413.697581429121, 2977.9034074359392, 0, -55.07136851574824, 2.906096620776217]"
"[4652.692253223486, -419.4795732633098, 2813.3910311636328, 0, -55.342076327352665, 2.9140215053977916]"
"[4765.503152709619, -425.23712658851423, 2648.3439120223493, 0, -55.61238439004746, 2.921681572427435]"
"[4877.5328332871495, -430.96937289814434, 2482.764649969572, 0, -55.883240776900024, 2.9291108057625004]"
"[4988.774111711767, -436.67536081153713, 2316.6537843514884, 0, -56.15572307310008, 2.9363448457527173]"
"[5099.216148490302, -442.3540301469795, 2150.0095248440352, 0, -56.43107928117942, 2.9434219086542366]"
"[5208.843740485609, -448.00417910448675, 1982.8273879691033, 0, -56.710784288573045, 2.9503840775445083]"
"[5317.636368579969, -453.6244216468733, 1815.0997010891876, 0, -56.996619719091186, 2.9572791703805503]"
