x,y,z,roll,pitch,yaw
"[9250.864539126482, -342.5291326837866, 5035.859878080232, 0, 1.2407861114048846, -179.66994399529162]"
"[9052.629997111439, -322.6520313568196, 5053.408872208764, 0, 5.033890109173532, -174.2740551532598]"
"[8854.62484423829, -303.75857789489413, 5074.313341873472, 0, 5.999647709740918, -174.54939629749558]"
"[8660.827872134132, -267.03145515848405, 5107.386776209283, 0, 9.518564875500294, -169.2689441342663]"
"[8467.113231067593, -232.35268824505465, 5143.052179078531, 0, 10.272328266246948, -169.85043132062788]"
"[8279.61952289679, -180.85724457093568, 5189.895841159624, 0, 13.545549338240301, -164.6423097041257]"
"[8091.803442574619, -132.38272518441192, 5238.633310756038, 0, 14.104273344834041, -165.52803172243]"
"[7911.822120057848, -68.15086575617292, 5297.6332410907835, 0, 17.1575164845382, -160.35949865947032]"
"[7730.915599014369, -7.803181159845295, 5357.890917844931, 0, 17.535002876739714, -161.55207957237135]"
"[7549.211427054969, 48.80654260609951, 5419.363945000687, 0, 17.900512870765578, -162.69563779170005]"
"[7376.535747743613, 120.70427519869818, 5490.172318957478, 0, 20.7347342218115, -157.3944049486611]"
"[7202.298819338384, 188.06495201332194, 5561.6148273050085, 0, 20.929107028675368, -158.86330355439327]"
"[7026.677287990973, 251.04313114365695, 5633.662219212126, 0, 21.11474922984695, -160.27208022429562]"
"[6861.036513031981, 328.9486448882492, 5714.246737571271, 0, 23.761011404360122, -154.81107918538873]"
"[6693.111088638542, 401.7291717027027, 5794.89440808254, 0, 23.780780263724182, -156.56761807514312]"
"[6523.134459411744, 469.53429451982225, 5875.581524999994, 0, 23.793129910391013, -158.25252298231985]"
"[6351.314955275236, 532.5093053276978, 5956.279765451893, 0, 23.796612612640647, -159.87118491272372]"
"[6190.052531335889, 610.9544917454735, 6044.827963361771, 0, 26.278898266027415, -154.05965922020366]"
"[6025.9039004064825, 683.8007294619239, 6132.854394702363, 0, 26.112313557326498, -156.06920467978264]"
"[5859.141643133601, 751.1742019908689, 6220.325331296438, 0, 25.93522092587404, -158.00084264375818]"
"[5703.623947690598, 833.8392950249262, 6315.092038518795, 0, 28.28342882028208, -152.00721898485048]"
"[5544.312559125021, 910.2997451238797, 6408.759968163756, 0, 27.926573381002427, -154.36162973533996]"
"[5397.069147981555, 1001.0028573862701, 6509.220524108627, 0, 30.152467983599454, -148.36660037733853]"
"[5244.746936134229, 1084.884610999557, 6608.02232160593, 0, 29.60442306058248, -151.15902577158383]"
"[5105.146059591942, 1182.0975228020568, 6713.194775449626, 0, 31.72630894882998, -145.14806707834745]"
"[4959.088434068668, 1271.9675330011091, 6816.105179653115, 0, 30.967516148277987, -148.39579999442367]"
"[4826.278438278407, 1374.4076155481216, 6925.043393820376, 0, 33.003555022825935, -142.35598822562443]"
"[4684.312712887293, 1469.157684288223, 7029.29384843771, 0, 31.416289043310687, -146.2802551594462]"
"[4556.013497666071, 1575.9569192923168, 7139.444812011157, 0, 33.41881205091896, -140.22522003230648]"
"[4416.35747111638, 1674.4290300799662, 7243.365154800127, 0, 31.305539048414047, -144.81215910052268]"
"[4290.718874562354, 1784.673510639592, 7353.188183177936, 0, 33.30632916324648, -138.73392140504825]"
"[4151.465532730866, 1885.837399235957, 7455.042856280473, 0, 30.615441097718076, -144.0025816808933]"
"[4026.5293502630025, 1998.7537852647872, 7562.935581135048, 0, 32.64713288872786, -137.89296123820586]"
"[3885.8785508977694, 2101.566331983926, 7661.154382161358, 0, 29.412512749012865, -143.8340425763057]"
"[3759.7956788380848, 2216.373435120601, 7765.664852653774, 0, 31.503614502980138, -137.67999006822137]"
"[3616.2779864931654, 2319.6991348014944, 7859.080438984122, 0, 27.844785319840135, -144.24796346326804]"
"[3487.5216797974313, 2435.5126113162814, 7959.125689464257, 0, 30.0149698675831, -138.0293129951205]"
"[3340.1163155779545, 2538.174106475401, 8047.059050659071, 0, 26.082623983461016, -145.14444827556326]"
"[3207.596758718111, 2654.036193060676, 8142.004002824928, 0, 28.34143074790677, -138.83673988460973]"
"[3055.7308191397938, 2754.9372785463875, 8224.197112899921, 0, 24.265503609001478, -146.39958214274455]"
"[2918.7972952845353, 2869.9232736191343, 8313.793044625148, 0, 26.6141346486626, -139.97910470104952]"
"[2762.2710682830157, 2968.151301087566, 8390.283533447811, 0, 22.485675657500646, -147.88967511093634]"
"[2620.6433697816274, 3081.465919160863, 8474.553292840506, 0, 24.919772001749177, -141.3371184482647]"
"[2459.52942272121, 3176.336775363444, 8545.559044058293, 0, 20.795206784598204, -149.50858428488743]"
"[2313.2032302317634, 3287.3625330600935, 8624.691379544025, 0, 23.30724757694719, -142.8104026142125]"
"[2147.7503985208286, 3378.4182489537893, 8690.526150614634, 0, 19.21863955410489, -151.17414460532387]"
"[1996.906085311715, 3486.721586314754, 8764.79848926738, 0, 21.79962096715112, -144.32237466368736]"
"[1827.4623879378528, 3573.702202359035, 8825.816567349473, 0, 17.763602091013354, -152.82718783014994]"
"[1672.3907925642388, 3679.015218864012, 8895.544387212887, 0, 20.404098923791455, -145.81858880813843]"
"[1499.347864731929, 3761.8214492633642, 8952.106506464832, 0, 16.428021737478232, -154.42748710428887]"
"[1340.3958323716774, 3864.01372473857, 9017.612156921456, 0, 19.118818949741552, -147.26252264876456]"
"[1164.152060882664, 3942.6697680162843, 9070.065563552702, 0, 15.204622495124335, -155.94921399393598]"
"[1001.6854074445895, 4041.7187996868242, 9131.660010102378, 0, 17.937070233442434, -148.63110854080267]"
"[854.8935855206107, 4158.1092446035545, 9201.69875186952, 0, 20.499163666810833, -141.5892905538501]"
