x,y,z,roll,pitch,yaw
"[-2727.659749453619, 901.4881755365766, 9960.46053462875, 0, -3.098791990401516, 0.9342339679501178]"
"[-2528.881605878708, 895.0847731105198, 9939.335997372704, 0, -6.063043356660789, 1.8450776111908507]"
"[-2331.514595625999, 885.6540130363677, 9908.395344045231, 0, -8.899587102296161, 2.735675402148384]"
"[-2135.998413840974, 873.3237599599609, 9868.128887542618, 0, -11.614878102933577, 3.6085867095099795]"
"[-1942.7108453390254, 858.2274712966798, 9819.016588358001, 0, -14.215018810607987, 4.465891379212768]"
"[-1751.9739849711373, 840.502215924494, 9761.52515056948, 0, -16.705782715407633, 5.30927180868267]"
"[-1564.0600052989937, 820.2870501414642, 9696.105862006076, 0, -19.09263582342353, 6.140077676059002]"
"[-1379.1964700471508, 797.7216934082209, 9623.193050993936, 0, -21.380756375091952, 6.959377722716544]"
"[-1197.5712025395246, 772.9454550314474, 9543.203050277092, 0, -23.57505299844063, 7.768001773487297]"
"[-1019.3367258714991, 746.0963703210228, 9456.53357481377, 0, -25.680181466633087, 8.56657532935513]"
"[-844.6142966337786, 717.3105110761279, 9363.56343429111, 0, -27.700560207847985, 9.355548463496236]"
"[-673.4975571638925, 686.7214406840931, 9264.652513530325, 0, -29.640384697345276, 10.135220316088606]"
"[-506.0558330140328, 654.4597887786773, 9160.141964636656, 0, -31.503640846069857, 10.905760165090124]"
"[-342.3371029531212, 620.6529244079916, 9050.354563953953, 0, -33.29411748691979, 11.667225814709084]"
"[-182.37066865344698, 585.4247100956983, 8935.595194777336, 0, -35.01541804852385, 12.419579867028952]"
"[-26.169550472865723, 548.8953221185134, 8816.151423515925, 0, -36.67097149675353, 13.162704308931316]"
"[126.26736539229537, 511.1811248338467, 8692.294142725932, 0, -38.26404261600969, 13.896413744707393]"
"[274.9534045051507, 472.3945890302716, 8564.278259284507, 0, -39.79774169538635, 14.620467526516235]"
"[419.9123842119089, 432.64424608965084, 8432.343410065361, 0, -41.275033678974474, 15.33458097439818]"
"[561.177075397138, 392.0346712861057, 8296.71469091408, 0, -42.69874683470692, 16.038435830757923]"
"[698.7878269254932, 350.66649084115113, 8157.603387597364, 0, -44.0715809921726, 16.73169005810414]"
"[832.791335347587, 308.636408439152, 8015.207699798011, 0, -45.39611539667748, 17.41398706120005]"
"[963.2395440121293, 266.0372478117159, 7869.713451217354, 0, -46.67481622446206, 18.08496439406175]"
"[1090.1886572094852, 222.9580087492027, 7721.294780490926, 0, -47.91004380238346, 18.744261997298658]"
"[1213.6982563573956, 179.48393451470153, 7570.114808974275, 0, -49.10405957454294, 19.391530001318618]"
"[1333.8305065170148, 135.69658914050905, 7416.32628256002, 0, -50.25903285832337, 20.02643612538372]"
"[1450.6494426897852, 91.67394349699151, 7260.072185583309, 0, -51.37704743316236, 20.648672701096633]"
"[1564.2203263888036, 47.4904693543979, 7101.486325594107, 0, -52.46010800722865, 21.25796335153606]"
"[1674.6090638998066, 3.2172409236201673, 6940.693888349556, 0, -53.51014661014283, 21.854069364090748]"
"[1781.881678445133, -41.07795642560949, 6777.811962831705, 0, -54.52902896419269, 22.43679580648753]"
"[1886.1038291374718, -85.33051040020058, 6612.950036445443, 0, -55.51856089242028, 23.00599745235212]"
