x,y,z,roll,pitch,yaw
"[-3547.0187279465945, -479.42334340477555, 10080.263439508952, 0, -2.6486144440992363, -0.2894278584324489]"
"[-3347.8449614769233, -477.44540689977896, 10062.210779941253, 0, -5.178754598268895, -0.568968949574317]"
"[-3149.6214510507766, -474.5408935518115, 10035.772101522187, 0, -7.596358497886052, -0.8394788669120493]"
"[-2952.640231051207, -470.752947885491, 10001.362067591512, 0, -9.907041694141137, -1.1016611290507736]"
"[-2757.15015338455, -466.12516203965544, 9959.38334521875, 0, -12.116117703177602, -1.3560948304069564]"
"[-2563.361504599199, -460.7011313913653, 9910.225034695763, 0, -14.228616842399926, -1.603256692008653]"
"[-2371.4502376837154, -454.52409662471734, 9854.261565607565, 0, -16.2493036197308, -1.8435388610444503]"
"[-2181.561832833308, -447.63665812749525, 9791.851975845135, 0, -18.182692820853426, -2.0772634427281447]"
"[-1993.8148056129007, -440.0805507692672, 9723.339502444369, 0, -20.03306442168075, -2.304694490109375]"
"[-1808.3038835207142, -431.89646896102744, 9649.0514240639, 0, -21.804477438003214, -2.5260479927550263]"
"[-1625.1028733472874, -423.1239334690374, 9569.29910439558, 0, -23.500782811103747, -2.7415002713487366]"
"[-1444.267242231562, -413.8011927950528, 9484.378193982991, 0, -25.125635416775314, -2.951195087162511]"
"[-1265.8364351748803, -403.9651530756262, 9394.568954949698, 0, -26.68250527536571, -3.155249702790467]"
"[-1089.8359511708059, -393.6513314232748, 9300.136679147116, 0, -28.174688031980327, -3.3537600764105706]"
"[-916.2791991873257, -382.89382845635276, 9201.332175348647, 0, -29.60531476860692, -3.546805331188572]"
"[-745.1691541088562, -371.72531646329526, 9098.392305457992, 0, -30.97736120352621, -3.7344516107343058]"
"[-576.4998314926543, -360.1770402384271, 8991.540553369288, 0, -32.2936563278036, -3.91675540823172]"
"[-410.2575986809493, -348.27882812616866, 8880.987613207977, 0, -33.556890523806, -4.093766439149486]"
"[-246.4223384830408, -336.0591112315462, 8766.93198627577, 0, -34.76962320645741, -4.265530113944773]"
"[-84.96848033458275, -323.54494910890276, 8649.56057819294, 0, -35.93429002425677, -4.4320896568917565]"
"[74.13408742191825, -310.7620605375334, 8529.04928953889, 0, -37.0532096538625, -4.593487909341411]"
"[230.91921169464092, -297.7348582411781, 8405.563594792022, 0, -38.12859021924403, -4.7497688497750135]"
"[385.42376393042525, -284.4864866152781, 8279.259105609404, 0, -39.16253536396268, -4.900978858509401]"
"[537.6870142828603, -271.0388616979809, 8150.282115505761, 0, -40.15705000303422, -5.04716775150644]"
"[687.7500813890674, -257.4127127635289, 8018.770123824796, 0, -41.1140457790102, -5.188389605166749]"
"[835.6554493842438, -243.62762503457978, 7884.852337573244, 0, -42.03534624537079, -5.3247033920408295]"
"[981.4465446067103, -229.702083107206, 7748.650150234484, 0, -42.92269179902817, -5.45617344590663]"
"[1125.167365195872, -215.65351476225732, 7610.277597115611, 0, -43.777744382684155, -5.582869773513509]"
"[1266.8621574646854, -201.4983349023967, 7469.841787127443, 0, -44.602091976960885, -5.704868229379384]"
"[1406.5751335408772, -187.25198940795295, 7327.443311166546, 0, -45.397252901628185, -5.822250569273677]"
"[1544.3502253214053, -172.92899874893052, 7183.176627474681, 0, -46.164679944890324, -5.935104397365559]"
"[1680.2308702766065, -158.54300122691075, 7037.130424505021, 0, -46.90576433958078, -6.043523021422021]"
"[1814.259825078075, -144.10679575073755, 6889.387961934927, 0, -47.62183960526683, -6.147605229873425]"
"[1946.4790034112511, -129.63238407514373, 6740.027390539578, 0, -48.31418527571612, -6.247455004006065]"
"[2076.9293346732693, -115.13101245298947, 6589.122051685362, 0, -48.98403053196739, -6.343181177981477]"
"[2205.650640551669, -100.6132126705488, 6436.74075722165, 0, -49.632557762434, -6.434897058818214]"
"[2332.681526732441, -86.088842452162, 6282.948050548391, 0, -50.26090607312784, -6.5227200179078375]"
"[2458.0592871982685, -71.56712523635085, 6127.804449617905, 0, -50.87017477332277, -6.606771065083211]"
"[2581.81981875071, -57.05668934088807, 5971.3666725946405, 0, -51.46142686491332, -6.6871744157301105]"
"[2703.997543523599, -42.56560655000634, 5813.687846847909, 0, -52.03569256753991, -6.764057060954997]"
"[2824.625337348228, -28.101430173619875, 5654.817701890603, 0, -52.5939729164769, -6.837548350421245]"
"[2943.734461881816, -13.671232646844972, 5494.802746801459, 0, -53.13724347662019, -6.907779597180313]"
"[3061.354498415585, 0.7183572409287091, 5333.686432578918, 0, -53.66645822407581, -6.974883713700457]"
"[3177.5132812318802, 15.061117373676025, 5171.509299769106, 0, -54.1825536573909, -7.0389948883951465]"
"[3292.2368282726557, 29.35119545013528, 5008.309111586152, 0, -54.68645321413058, -7.100248312357647]"
"[3405.549266702591, 43.583072060574395, 4844.120972595519, 0, -55.17907208631208, -7.158779966827421]"
"[3517.472750682299, 57.751523476868556, 4678.9774328541525, 0, -55.66132255157598, -7.2147264833004785]"
"[3628.027368287335, 71.85158387932672, 4512.908577186236, 0, -56.13411996788182, -7.268225090365122]"
"[3737.231033984385, 85.87850667480436, 4345.94209900808, 0, -56.59838962075749, -7.31941366460792]"
"[3845.0993623613526, 99.82772447248794, 4178.103357783083, 0, -57.05507466771001, -7.368430907750638]"
"[3951.6455178380756, 113.69480716959666, 4009.4154187637164, 0, -57.505145500126055, -7.415416679235572]"
"[4056.8800337661264, 127.47541744965558, 3839.8990731279696, 0, -57.949610947393396, -7.460512523828629]"
"[4160.810592524466, 141.16526279749797, 3669.5728358932697, 0, -58.38953189382894, -7.503862449105137]"
"[4263.441755733772, 154.7600428683561, 3498.4529180194877, 0, -58.8260380857128, -7.545614030556924]"
