x,y,z,roll,pitch,yaw
"[7233.505207808898, -387.2953035028726, 6614.19223872867, 0, 3.7462958532451522, -174.0365217183843]"
"[7039.221940584159, -347.13577907702995, 6639.514653194327, 0, 7.273860462705551, -168.32109877402624]"
"[6844.764483688859, -309.3897727720467, 6667.110603365264, 0, 7.93095995497913, -169.01496155370234]"
"[6656.752582541159, -253.36127371954203, 6705.999320504698, 0, 11.212221257682641, -163.40567682210767]"
"[6468.087503563833, -200.77194987345692, 6746.494394179045, 0, 11.68174929096701, -164.42448867620203]"
"[6287.659192713758, -131.0912929446668, 6797.38870322987, 0, 14.742273990458752, -158.8836483030592]"
"[6117.026002914895, -46.13818465154344, 6857.946806984876, 0, 17.625285495550795, -153.53267419140917]"
"[5944.052476446045, 33.60000575735745, 6918.954840318562, 0, 17.760580445058032, -155.25101010363684]"
"[5781.935325613414, 127.55258101781874, 6988.890117595749, 0, 20.467522743124547, -149.90620368089677]"
"[5616.545964669925, 215.67875231416716, 7058.748096519784, 0, 20.443888055181976, -151.94949579083126]"
"[5462.857597414636, 317.04972756158065, 7136.874987842759, 0, 22.993982903036642, -146.59164228716995]"
"[5304.886422114821, 412.0833134952988, 7214.423200710456, 0, 22.814014656702177, -148.96938308783265]"
"[5159.292120913563, 519.4950099846592, 7299.658327946795, 0, 25.225100062296548, -143.58207602823597]"
"[5008.343500567265, 620.1444414193552, 7383.826053159146, 0, 24.88754478249036, -146.3054607472683]"
"[4870.318789576039, 732.4166194219821, 7475.172302137059, 0, 27.176381010416236, -140.87437473232734]"
"[4725.81765661894, 837.5717634162623, 7564.9599308264105, 0, 26.675576724470595, -143.95618522534124]"
"[4594.6915798935715, 953.7103898228888, 7661.4885351828125, 0, 28.858164683109703, -138.4686242167945]"
"[4454.757718162882, 1062.5945024114399, 7754.023741277249, 0, 27.559922122553985, -142.1131132890905]"
"[4328.563623440661, 1182.0236491676906, 7853.077915153533, 0, 29.68761335555558, -136.5776398137583]"
"[4193.62186286772, 1293.70779671655, 7949.60445264328, 0, 28.85748861534517, -140.3872434562658]"
"[4072.764404966503, 1415.5305039820696, 8052.33080205839, 0, 30.906042836833734, -134.77210983405203]"
"[3940.5238386844067, 1529.776166477922, 8149.59519035274, 0, 29.09911877271949, -139.17551169851123]"
"[3822.6704114715726, 1653.9565902617592, 8252.986640884474, 0, 31.128370439125696, -133.50257449889855]"
"[3693.588924202691, 1769.7659496451315, 8352.616766467385, 0, 29.877721767820756, -138.10217270276885]"
"[3579.1940969721677, 1895.3503378573585, 8458.174262365399, 0, 31.85608526315863, -132.33039126839515]"
"[3450.668545075203, 2012.9421871071634, 8556.42567202242, 0, 29.423237243267458, -137.54367787666928]"
"[3337.110678822118, 2140.3544369924502, 8660.688463042112, 0, 31.42043034402073, -131.70944763378344]"
"[3208.1132171600507, 2259.318316238608, 8756.642880967755, 0, 28.67051788826298, -137.31716955869106]"
"[3094.3577831276802, 2388.2831246169662, 8858.759380261652, 0, 30.702637331307294, -131.4144108620392]"
"[2963.873813203947, 2508.144267808759, 8951.534592175713, 0, 27.637506780305383, -137.4297587839624]"
