x,y,z,roll,pitch,yaw
"[-3773.1885488437856, 3.775458332830529, 9289.160583913788, 0, -2.949468128280639, 0.3751789863939838]"
"[-3574.2192929485846, 1.2048761888634885, 9269.045233657054, 0, -5.7723833376833875, 0.7401913093158181]"
"[-3376.439499138685, -2.579693830134033, 9239.569308051829, 0, -8.475102564024885, 1.0962365015450357]"
"[-3180.21892607954, -7.527011123962197, 9201.189485749805, 0, -11.063634962732843, 1.4442948275727123]"
"[-2985.874949121409, -13.58415303679956, 9154.352217982085, 0, -13.54366509766671, 1.7851665138968913]"
"[-2793.677953763178, -20.697206394100345, 9099.491307971366, 0, -15.920574183257271, 2.1195025386127178]"
"[-2603.8563199388313, -28.811832523455294, 9037.026116264013, 0, -18.19945959675152, 2.447829131975445]"
"[-2416.601002135255, -37.87372596351306, 8967.360285029736, 0, -20.385152848800775, 2.7705675371496756]"
"[-2232.0697177487323, -47.82898405149247, 8890.880889640768, 0, -22.48223617638426, 3.0880501612815703]"
"[-2050.3907611750187, -58.624402003430056, 8807.957939322236, 0, -24.495057901436745, 3.400533950947406]"
"[-1871.6664644288696, -70.2077058929849, 8718.944160480998, 0, -26.427746680981326, 3.7082116138161343]"
"[-1695.9763270244919, -82.52773403944555, 8624.175006610652, 0, -28.284224759585182, 4.011221154224765]"
"[-1523.3798387545435, -95.53457568870297, 8523.968847582413, 0, -30.068220322165978, 4.309654077029914]"
"[-1353.9190191483497, -109.17967447497246, 8418.627298811238, 0, -31.783279034254118, 4.603562529826688]"
"[-1187.6206969796367, -123.4159029543035, 8308.435657374352, 0, -33.43277484749189, 4.892965590329431]"
"[-1024.4985523942396, -138.1976134763248, 8193.663417786967, 0, -35.019920140202125, 5.177854857745896]"
"[-864.5549431660357, -153.4806697848913, 8074.564844928495, 0, -36.547775256103655, 5.4581994703653125]"
"[-707.782535362473, -169.2224629911366, 7951.379585671857, 0, -38.01925749853948, 5.733950643481017]"
"[-554.1657573837834, -185.38191492635625, 7824.333304196958, 0, -39.43714963279615, 6.005045800132296]"
"[-403.6820949880546, -201.91947134191744, 7693.638328854482, 0, -40.804107945136266, 6.271412350488476]"
"[-256.30324356903327, -218.797086965746, 7559.494300864921, 0, -42.12266990396894, 6.532971162917617]"
"[-111.99613264477262, -235.97820403832623, 7422.088817157642, 0, -43.39526146609699, 6.789639760074136]"
"[29.276163735794654, -253.4277256254968, 7281.598061334563, 0, -44.6242040691768, 7.041335266102793]"
"[167.55361814002953, -271.1119847318409, 7138.187418133493, 0, -45.81172135039993, 7.287977125842509]"
"[302.8785310211134, -288.9987100094733, 6992.012067911339, 0, -46.95994563097189, 7.529489613389908]"
"[435.29489168774285, -307.05698866579434, 6843.217558604792, 0, -48.07092420626194, 7.765804145307022]"
"[564.847809469941, -325.25722701440145, 6691.940353388101, 0, -49.14662548260056, 7.996861412962636]"
"[691.5830064023248, -343.57110898062695, 6538.308352861398, 0, -50.18894500371117, 8.222613348880163]"
"[815.5463634780351, -361.9715527624959, 6382.441391092233, 0, -51.19971141282915, 8.443024943489135]"
"[936.7835131643992, -380.4326657551821, 6224.451705216865, 0, -52.1806924008869, 8.65807593137333]"
"[1055.3394714143906, -398.92969776862066, 6064.444378602987, 0, -53.133600697002684, 8.867762370090295]"
"[1171.258302854286, -417.438992500518, 5902.517757795484, 0, -54.06010016527247, 9.072098140123826]"
"[1284.5828131742014, -435.937937167615, 5738.763843622554, 0, -54.96181208202098, 9.271116401887001]"
"[1395.3542629886585, -454.40491014402966, 5573.268656940006, 0, -55.84032168088469, 9.464871055487523]"
"[1503.6120975599265, -472.8192264044588, 5406.112579543457, 0, -56.697185070272305, 9.653438262068743]"
"[1609.3936867739565, -491.16108051995525, 5237.370670786444, 0, -57.533936650092315, 9.836918103268399]"
