x,y,z,roll,pitch,yaw
"[-4979.111788355472, -902.2090998839706, 9355.81254114349, 0, -2.3262005745495373, -0.28753990650000105]"
"[-4779.750694883801, -900.246499548405, 9339.960014224958, 0, -4.5461832184206195, -0.5640272219806943]"
"[-4581.123309298851, -897.3680054552572, 9316.746312076366, 0, -6.66525893931573, -0.8302682844531]"
"[-4383.454014639733, -893.6176284144899, 9286.53398642906, 0, -8.688454470179531, -1.0869416927291855]"
"[-4186.933466636633, -889.039141651982, 9249.673280093903, 0, -10.620529494180863, -1.3346213593717693]"
"[-3991.722271652942, -883.6757499002752, 9206.501259270724, 0, -12.46599260438136, -1.5737951040941482]"
"[-3797.954337948502, -877.5698280247752, 9157.3412594135, 0, -14.229116117966273, -1.8048797876989515]"
"[-3605.7399182022764, -870.7627176364922, 9102.50258610913, 0, -15.91394985079896, -2.0282337305594305]"
"[-3415.168362904675, -863.2945719383547, 9042.28042149107, 0, -17.524333945863525, -2.24416697530484]"
"[-3226.310605006295, -855.2042405758805, 8976.955894550247, 0, -19.063910838600055, -2.4529498191480457]"
"[-3039.2213963241343, -846.5291875564235, 8906.796280456436, 0, -20.53613643297579, -2.654819942543955]"
"[-2853.941315841598, -837.3054363990639, 8832.055299790056, 0, -21.94429055417204, -2.849988387531446]"
"[-2670.4985693374792, -827.5675376085647, 8752.973493524823, 0, -23.29148673682952, -3.038644584183452]"
"[-2488.910598851748, -817.348554356284, 8669.778653804064, 0, -24.580681401739085, -3.2209605821292255]"
"[-2309.1855194268087, -806.6800629194164, 8582.686294115278, 0, -25.814682468567216, -3.3970946125933823]"
"[-2131.323399415512, -795.5921649952987, 8491.90014547623, 0, -26.996157447561323, -3.5671940822737547]"
"[-1955.3173994692088, -784.1135094850026, 8397.612667778616, 0, -28.1276410490997, -3.7313980817987824]"
"[-1781.1547841451993, -772.2713217431442, 8300.005567560509, 0, -29.211542346359103, -3.8898394770993923]"
"[-1608.817818927892, -760.0914386299562, 8199.250315255542, 0, -30.250151523204458, -4.0426466407856845]"
"[-1438.2845643589715, -747.598347986792, 8095.508656447166, 0, -31.245646236605204, -4.189944871776368]"
"[-1269.529577930108, -734.8152313955761, 7988.93311288482, 0, -32.20009762040393, -4.331857544416908]"
"[-1102.5245334139984, -721.7640092833122, 7879.667470034248, 0, -33.11547595506538, -4.468507022707857]"
"[-937.2387663992196, -708.4653876006071, 7767.847248769593, 0, -33.99365602608308, -4.6000153707185305]"
"[-773.6397539524376, -694.93890544339, 7653.600159498626, 0, -34.83642219198795, -4.726504886532098]"
"[-611.6935355571184, -681.2029831039725, 7537.0465375688855, 0, -35.64547318136321, -4.8480984839647565]"
"[-451.36508176892335, -667.2749701350053, 7418.29975925207, 0, -36.4224266369021, -4.964919943678093]"
"[-292.6186163815105, -653.1711930909128, 7297.466637964512, 0, -37.168823423331666, -5.077094053049047]"
"[-135.41789730902906, -638.9070026786837, 7174.647800667547, 0, -37.88613171495228, -5.184746652192277]"
"[20.273539140578407, -624.4968201057411, 7049.938044615856, 0, -38.575750877597585, -5.288004601782367]"
"[174.4921664081529, -609.9541824589057, 6923.426674794888, 0, -39.23901515899261, -5.386995686751479]"
