x,y,z,roll,pitch,yaw
"[2884.9124945794174, -479.7190997013623, 5405.926430952378, 0, 3.605454986520863, -172.91771462144888]"
"[2692.165280023489, -432.22796140349914, 5430.280138351951, 0, 6.994180879475789, -166.15854948779693]"
"[2507.555848182135, -363.8916007118436, 5465.628398318071, 0, 10.180006948761314, -159.687099303909]"
"[2321.9317023863514, -300.42890289211977, 5504.5663294781625, 0, 11.2265947230085, -161.1250491303686]"
"[2146.5271420768677, -217.71629946013624, 5553.473031024476, 0, 14.15426717026615, -154.7536229356699]"
"[1983.1478811216825, -118.0966664298943, 5611.637846889889, 0, 16.907298885725396, -148.6274722891925]"
"[1833.1148897590542, -3.928740696467287, 5678.389522797751, 0, 19.497053326615802, -142.73060178062022]"
"[1697.3203259567363, 122.47742954189457, 5753.09773230252, 0, 21.93416933591057, -137.0506640569103]"
"[1576.2833881938902, 258.90928152192794, 5835.173364875722, 0, 24.228592613399208, -131.57816909010467]"
"[1470.2044565333313, 403.2873264060762, 5924.06791146428, 0, 26.38960930780679, -126.30585431076169]"
"[1379.0164056624308, 553.6897220931213, 6019.272211524538, 0, 28.42588066685111, -121.2281765459541]"
"[1275.3035701249114, 695.33150316888, 6115.091069785604, 0, 28.62626544779115, -126.21230541879441]"
"[1186.7524319474592, 843.098330328087, 6216.696486564331, 0, 30.5325039227768, -120.93268178308803]"
"[1113.0441531179536, 995.1763338995455, 6323.65147925617, 0, 32.32865127764792, -115.85826929837147]"
"[1023.3414814556103, 1138.672708923209, 6430.24519882588, 0, 32.206251326735945, -122.01038961915508]"
"[948.8388696888793, 1287.007725784561, 6541.807215716389, 0, 33.90448537733629, -116.66850700133527]"
"[889.0414506302016, 1438.443316424906, 6657.96026372345, 0, 35.50438356254849, -111.54759198564302]"
"[809.5893988253084, 1581.8456502986858, 6772.516547285486, 0, 34.944411117341474, -118.98864134981051]"
"[745.3712548912209, 1729.2748311185871, 6891.431082277781, 0, 36.48217505922839, -113.53728566544122]"
"[695.7723893665132, 1879.0262507918997, 7014.371982081261, 0, 37.93045179971355, -108.32528274233408]"
"[622.8086765656193, 2021.6505437418273, 7134.09920402699, 0, 36.772278523651515, -117.09336971042842]"
