x,y,z,roll,pitch,yaw
"[-4750.356193026881, -327.1032718254793, 10851.197049643288, 0, -2.757879629326288, 0.21290395143085306]"
"[-4551.245547138549, -328.55713045666727, 10832.413094015892, 0, -5.389149672290595, 0.41835273474142715]"
"[-4353.155244780648, -330.6903875929011, 10804.923435492257, 0, -7.900216720126853, 0.6170009554546984]"
"[-4156.396082617387, -333.47006731913206, 10769.172834302468, 0, -10.297134355453393, 0.8093819920179045]"
"[-3961.2312785527756, -336.86281572593026, 10725.59315425924, 0, -12.58562585083484, 0.9959305280870939]"
"[-3767.881664061935, -340.8352653244311, 10674.601525334183, 0, -14.771105038364244, 1.1770004298737724]"
"[-3576.530438575608, -345.3543276489156, 10616.599054864486, 0, -16.858695540903298, 1.352879117738604]"
"[-3387.327500978899, -350.38742594661227, 10551.96998767099, 0, -18.853248531536362, 1.5237992627119537]"
"[-3200.393378632495, -355.90267800102043, 10481.08123047102, 0, -20.75935916712363, 1.6899484155864355]"
"[-3015.82277768771, -361.8690375607364, 10404.282169145472, 0, -22.581381824069734, 1.8514770178130942]"
"[-2833.687780329292, -368.2564015070677, 10321.90471883857, 0, -24.32344424912374, 2.00850512947525]"
"[-2654.0407153248498, -375.03568875538775, 10234.263556707443, 0, -25.989460724827925, 2.16112812670583]"
"[-2476.916728187992, -382.1788959179172, 10141.65649557183, 0, -27.583144337826024, 2.309421560000013]"
"[-2302.3360766085566, -389.6591339347524, 10044.364963908938, 0, -29.108018428363735, 2.453445319747841]"
"[-2130.306175749356, -397.4506491844854, 9942.654563750022, 0, -30.567427290743552, 2.5932472216552838]"
"[-1960.823416693734, -405.5288319977016, 9836.775683205646, 0, -31.964546187043997, 2.728866099495737]"
"[-1793.8747798575191, -413.870215000519, 9726.964144703858, 0, -33.30239072992082, 2.8603344736652905]"
"[-1629.4392636314492, -422.452463297828, 9613.441873683458, 0, -34.583825684640054, 2.9876808497334517]"
"[-1467.4891469539114, -431.2543581554883, 9496.417575543941, 0, -35.81157323553474, 3.1109316904354234]"
"[-1307.9911029706075, -440.25577554752084, 9376.087411202516, 0, -36.988220757732456, 3.230113096488726]"
"[-1150.9071794467386, -449.4376606897273, 9252.635663723662, 0, -38.11622813118545, 3.345252225594579]"
"[-996.1956601780279, -458.78199947779876, 9126.235390234318, 0, -39.19793463068069, 3.456378474515665]"
"[-843.8118203116126, -468.2717875794765, 8997.049054775214, 0, -40.23556542255239, 3.5635244458322157]"
"[-693.708587243261, -477.89099779123546, 8865.229138915241, 0, -41.23123769621469, 3.6667267185772765]"
"[-545.8371176061927, -487.6245461555795, 8730.91872791292, 0, -42.18696645633357, 3.7660264402124666]"
"[-400.14729980872966, -497.45825724133846, 8594.252070982915, 0, -43.1046699994291, 3.861469756149086]"
"[-256.5881906107353, -507.3788289129007, 8455.355114846405, 0, -43.98617509690988, 3.953108092105607]"
"[-115.10839334854265, -517.3737968521552, 8314.346010237723, 0, -44.83322190496637, 4.040998303910923]"
"[24.34361537984006, -527.4314990465597, 8171.335591427806, 0, -45.64746862036641, 4.125202708827245]"
"[161.81920447823566, -537.5410404160621, 8026.427829125894, 0, -46.43049589998789, 4.205789012010653]"
"[297.3693471225974, -547.6922577187917, 7879.720257350045, 0, -47.183811060875364, 4.282830141301285]"
"[431.0444146790678, -557.8756848489817, 7731.304375027239, 0, -47.90885207671007, 4.356404003102195]"
"[562.8940014328166, -568.0825186192213, 7581.266023205939, 0, -48.60699138582732, 4.426593171641174]"
"[692.9667762570349, -578.3045851017941, 7429.6857388469425, 0, -49.279539525298944, 4.4934845233971945]"
"[821.3103577669806, -588.5343065896586, 7276.639086209648, 0, -49.927748605118865, 4.557168827904726]"
