x,y,z,roll,pitch,yaw
"[-6549.052928929017, 611.3096268088691, 9009.213359504116, 0, -2.1178063060766594, 0.0664415949046451]"
"[-6349.574770180041, 610.8563785915285, 8994.782186711449, 0, -4.1378223569013715, 0.13018550701269477]"
"[-6150.695320383439, 610.1919611304633, 8973.651095919959, 0, -6.06493137057885, 0.19141331478526638]"
"[-5952.597120916727, 609.3266195586073, 8946.149195040007, 0, -7.903757517820288, 0.2502804401263947]"
"[-5755.435006002318, 608.2704557340372, 8912.593495666386, 0, -9.65868121313364, 0.3069207836004617]"
"[-5559.3391656597505, 607.0333685073864, 8873.288394018688, 0, -11.33385333178684, 0.36145048552338954]"
"[-5364.417926411682, 605.6250074523091, 8828.525384634422, 0, -12.93320844878795, 0.4139710000530623]"
"[-5170.760267965243, 604.0547377876619, 8778.58296200373, 0, -14.460477185307935, 0.46457162354470516]"
"[-4978.438094675981, 602.3316145750538, 8723.72667241275, 0, -15.919197738574692, 0.5133315849782476]"
"[-4787.508280617688, 600.4643645764414, 8664.209284355911, 0, -17.312726663088068, 0.5603217815938802]"
"[-4598.0145066867335, 598.4613744117582, 8600.271051100646, 0, -18.644248963872215, 0.6056062245021961]"
"[-4409.988907487814, 596.3306838730506, 8532.140043448362, 0, -19.916787556246504, 0.6492432452321123]"
"[-4223.453544874619, 594.07998343507, 8460.032534530756, 0, -21.133212141134518, 0.6912865037186771]"
"[-4038.4217240268413, 591.7166151576397, 8384.153421698957, 0, -22.29624754013547, 0.7317858302394872]"
"[-3854.8991668891745, 589.2475763065695, 8304.696673283206, 0, -23.40848153036283, 0.7707879276517308]"
"[-3672.8850567195327, 586.6795251309951, 8221.84579029266, 0, -24.472372215333497, 0.808336955502018]"
"[-3492.3729664224784, 584.0187883288124, 8135.774275049477, 0, -25.490254964901176, 0.8444750138401315]"
"[-3313.3516823012046, 581.271369810961, 8046.646100362356, 0, -26.464348954312644, 0.8792425416151275]"
"[-3135.805933861945, 578.4429604419116, 7954.616174188398, 0, -27.39676332987732, 0.9126786421809289]"
"[-2959.71703935797, 575.5389484897191, 7859.830795848965, 0, -28.289503026436805, 0.9448213465483295]"
"[-2785.0634758720703, 572.5644305660437, 7762.428100789749, 0, -29.144474259766486, 0.9757078234852862]"
