x,y,z,roll,pitch,yaw
"[-2803.127344713282, 737.0422369615573, 9939.549034631596, 0, -3.0132108835747826, 0.2877648915628331]"
"[-2604.194386041067, 735.0720538845972, 9919.01135383356, 0, -5.894001889391959, 0.5674247518251437]"
"[-2406.490034192791, 732.1736410526141, 9888.934976669605, 0, -8.649058041775426, 0.8399153847999137]"
"[-2210.3931801915087, 728.387863996168, 9849.798143086922, 0, -11.284693541528538, 1.1059948244567146]"
"[-2016.2272689396357, 723.7569047343214, 9802.068140739919, 0, -13.80687665942602, 1.3662754941725959]"
"[-1824.2661165966038, 718.3236950377832, 9746.198683757335, 0, -16.221252504983802, 1.6212493703942261]"
"[-1634.739279519998, 712.1314546437658, 9682.627981490958, 0, -18.533163907628033, 1.871307962057458]"
"[-1447.8369799880998, 705.223317423426, 9611.777377613265, 0, -20.7476706159116, 2.1167584028794946]"
"[-1263.7146023602563, 697.6420310672981, 9534.050457219773, 0, -22.869566993649794, 2.357836597748178]"
"[-1082.496779104917, 689.429718044501, 9449.832534843285, 0, -24.903398369028924, 2.5947181142018425]"
"[-904.2810898454818, 680.6276874667883, 9359.49044963659, 0, -26.85347617326368, 2.8275273313967912]"
"[-729.1413987312741, 671.2762890956635, 9263.372605586048, 0, -28.723891988724617, 3.056345229710257]"
"[-557.1308564247042, 661.4148021081521, 9161.809204649515, 0, -30.518530612192375, 3.2812161093847365]"
"[-388.2845931138737, 651.0813524164549, 9055.112629336907, 0, -32.241082226659444, 3.5021534563538754]"
"[-222.62212845401817, 640.3128533457298, 8943.57793863224, 0, -33.8950537645906, 3.7191451207256447]"
"[-60.14952339923988, 629.1449653359232, 8827.48344744461, 0, -35.48377953651738, 3.932157933562361]"
"[99.1387023470235, 617.6120710679295, 8707.09136511188, 0, -37.01043119106963, 4.141141857235094]"
"[255.25786494760357, 605.7472630387349, 8582.648472991343, 0, -38.47802706586213, 4.346033741358125]"
"[408.2316023079505, 593.5823411396525, 8454.38682496982, 0, -39.88944098291144, 4.546760738413696]"
"[558.0905319520999, 581.1478182393435, 8322.524457911772, 0, -41.24741053733605, 4.74324341941265]"
"[704.8710631701704, 568.4729321503975, 8187.266101726384, 0, -42.554544923893225, 4.935398619386862]"
"[848.6143471987004, 555.5856626747033, 8048.803880950628, 0, -43.8133323423479, 5.123142034492693]"
"[989.3653506184546, 542.5127526872586, 7907.3180015817225, 0, -45.02614701968987, 5.306390586506759]"
