x,y,z,roll,pitch,yaw
"[3125.677448722645, -526.9765180355669, 6902.283256443609, 0, 3.530456210028704, -172.97809021168374]"
"[2932.772974663294, -479.8690606662615, 6926.131764742545, 0, 6.848389525379476, -166.276896580307]"
"[2747.8339271638256, -412.0518716372024, 6960.749355389299, 0, 9.967407966124084, -159.8620020619931]"
"[2573.052114525343, -325.69450116214557, 7005.400475592941, 0, 12.900322405088508, -153.70663474121645]"
"[2410.1128900952062, -223.04626369342378, 7059.383329228799, 0, 15.659165373962953, -147.78994676853043]"
"[2244.754423166805, -125.54455990954364, 7115.5081470399, 0, 16.29745581466213, -149.47476549965975]"
"[2092.397242019442, -13.244642205696636, 7180.130262732121, 0, 18.851144186100534, -143.60669656705187]"
"[1953.9721774473383, 111.58382860224938, 7252.6309825489525, 0, 21.254030447246, -137.9566016914801]"
"[1810.3912481263342, 229.60128729701518, 7326.498405534637, 0, 21.674741258281475, -140.5812397059989]"
"[1681.3162538902318, 359.1000593285114, 7407.552177225316, 0, 23.907976290024585, -134.90609775408166]"
"[1567.123796107003, 497.90882273000864, 7495.257421015939, 0, 26.009885862582486, -129.44277438963636]"
"[1444.0659660678227, 628.6104482805115, 7583.426891608114, 0, 26.157958091275948, -133.27464622546051]"
"[1315.2363245722006, 752.1437785173729, 7673.662360203894, 0, 26.819246175882483, -136.20228312201354]"
"[1201.6771130321779, 885.7644195784226, 7769.838395456147, 0, 28.74290350204446, -130.35997240778428]"
"[1103.5098591721212, 1027.2827149760756, 7871.503346827393, 0, 30.552306929340265, -124.74795521825753]"
"[1020.579457792369, 1174.692002184147, 7978.241580707299, 0, 32.25519321535209, -119.36149654016397]"
"[923.0277726528394, 1312.4947367550203, 8085.452004972982, 0, 32.415291857619614, -125.2949898841857]"
"[810.4887470834027, 1438.7054274197685, 8192.250082136425, 0, 32.27546774447469, -131.72261733892654]"
"[713.8214400955012, 1573.7360177098117, 8303.704877661918, 0, 33.86748398316848, -125.59856906904275]"
"[632.912014334065, 1715.3523735492367, 8419.456649059663, 0, 35.363294520500254, -119.74054831373442]"
"[567.3821020441185, 1861.5473237459234, 8539.176602000935, 0, 36.76967886545307, -114.14366385666821]"
"[479.78138093751477, 1998.8926996794637, 8655.204018464792, 0, 35.46018485634457, -122.53027642021785]"
"[408.064459873412, 2141.958521929157, 8775.157566712038, 0, 36.85326514756633, -116.62397548308597]"
"[312.7821863644252, 2275.2490858393776, 8889.852439864477, 0, 34.99286096042258, -125.55894228146366]"
"[233.84138441875987, 2415.5382570856714, 9008.54236453883, 0, 36.40218800527901, -119.3664841320048]"
"[130.09939879971785, 2544.8462607534857, 9120.421945371361, 0, 34.01416902519633, -128.73957981501073]"
"[43.08090062883093, 2682.546767272145, 9236.46655524441, 0, 35.46623227198682, -122.29044180606442]"
"[-27.437944527360386, 2826.2646028027993, 9356.350983875574, 0, 36.82852289849137, -116.13606332238372]"
"[-126.68853614759287, 2959.748036793119, 9467.398239191434, 0, 33.72699046610613, -126.63236673148143]"
"[-208.9111304071218, 3101.0442111131883, 9582.61471421018, 0, 35.17546687280437, -120.195837112818]"
"[-319.68767747006876, 3229.8719531324728, 9688.122863217843, 0, 31.839442975666554, -130.69161637090605]"
"[-413.09474613625036, 3368.3176680109436, 9798.158782603197, 0, 33.37933494032913, -124.00689850598955]"
"[-489.210702532473, 3513.792600842482, 9912.36651044833, 0, 34.8226850255778, -117.61963782191296]"
"[-596.4200411323413, 3647.176047996681, 10015.879860999077, 0, 31.16917515857796, -128.7912049777036]"
"[-685.901558202703, 3789.6702286127816, 10123.993072926818, 0, 32.72218129534503, -122.12742861009932]"
"[-757.8065808931981, 3938.689165651754, 10236.345305284052, 0, 34.177681524135174, -115.75836509086479]"
"[-862.5595787654134, 4075.8663810843696, 10337.385995122046, 0, 30.344858704031072, -127.36653430756002]"
"[-949.2289918127759, 4221.834219262392, 10443.130040153717, 0, 31.91902631402743, -120.70001541150218]"
"[-1018.0135569621837, 4373.989694751073, 10553.209079375634, 0, 33.39412929778842, -114.32618585536657]"
"[-1069.4261571104753, 4530.011998011806, 10667.287058982602, 0, 34.777419005423674, -108.23812859084333]"
"[-1104.2185145888961, 4687.871478028516, 10785.057498524737, 0, 36.07559890965041, -102.42932130068891]"
"[-1123.3148669593045, 4845.826897122031, 10906.240892210248, 0, 37.29485513599691, -96.89343851034225]"
"[-1127.7549333586835, 5002.413956943373, 11030.582271110743, 0, 38.44088837300388, -91.62420137680498]"
"[-1118.6460161820107, 5156.427666588742, 11157.848939445938, 0, 39.518946223959944, -86.61526721152418]"
"[-1078.6548126851974, 5316.592937920741, 11270.75504867845, 0, 34.36969794670949, -75.98063058022237]"
"[-1029.0954301235838, 5471.300049604288, 11387.415141232184, 0, 35.683016021369106, -72.23748897740528]"
"[-970.9133749509018, 5620.22281697485, 11507.568617314138, 0, 36.9248770114565, -68.66010346058634]"
"[-905.0104878883261, 5763.148203403095, 11630.975032832757, 0, 38.09972350570861, -65.24557606356285]"
"[-832.2379805678952, 5899.960955302996, 11757.41249996918, 0, 39.211685195797244, -61.99089936748311]"
"[-732.8930980705532, 6032.6323327010705, 11869.345068691991, 0, 34.0324843391605, -53.17397726245894]"
"[-629.9826938997257, 6159.094645941569, 11985.175686592696, 0, 35.39099748961791, -50.86256465671508]"
"[-505.4242581117139, 6277.9648077690545, 12086.935603559796, 0, 30.583903725402852, -43.661394784884656]"
"[-379.65454060490447, 6391.314690949817, 12193.395840931149, 0, 32.16106900802681, -42.02673803581351]"
"[-252.9830252723441, 6499.324415810511, 12304.248114425518, 0, 33.659854667229446, -40.45342184228786]"
"[-107.57991706124608, 6597.02367111366, 12400.750920787621, 0, 28.849726528024707, -33.89794261990536]"
"[37.04358764765925, 6690.514898606033, 12502.453586768817, 0, 30.56485404006545, -32.88046980202574]"
"[180.73096332946483, 6779.946749780718, 12609.017567855977, 0, 32.196183221682745, -31.898372350439036]"
"[340.61793134152464, 6857.304358021791, 12700.95209840425, 0, 27.365986400608975, -25.81894377223601]"
"[513.593514571889, 6921.19667085486, 12778.393818213126, 0, 22.780921406607536, -20.27281116065318]"
"[683.9104887041775, 6983.618291632942, 12862.629615721422, 0, 24.909044298136987, -20.128018762567333]"
"[865.1110163768122, 7031.649551651893, 12932.338774604244, 0, 20.398395175631276, -14.846103383764433]"
"[1054.3902510843266, 7064.730269797257, 12987.82784916424, 0, 16.107795571511296, -9.913572030800596]"
"[1249.1794654149173, 7082.6763268467785, 13029.482392936156, 0, 12.021148336936154, -5.263837754458336]"
"[1447.1506238445702, 7085.609029787557, 13057.745791236473, 0, 8.124062031990038, -0.8487055014061878]"
