x,y,z,roll,pitch,yaw
"[-3043.4900096874617, 119.20406035030572, 9555.369800955048, 0, -2.917510295515372, 0.3700953120114797]"
"[-2844.4984136760545, 116.66876222971904, 9535.47213827139, 0, -5.70970605976872, 0.7299505399120544]"
"[-2646.6704218973327, 112.93680861665223, 9506.314665969629, 0, -8.382876200826319, 1.0807359963320606]"
"[-2450.3676881302476, 108.05902411428517, 9468.348313314713, 0, -10.942966261684507, 1.4234084345682056]"
"[-2255.900608170364, 102.08779386608447, 9422.013669459393, 0, -13.395601195063977, 1.75874924310296]"
"[-2063.5336054073723, 95.07639489660687, 9367.73866109943, 0, -15.746106239508064, 2.08739448141904]"
"[-1873.4900124421722, 87.07845009912428, 9305.936835463825, 0, -17.999526106733924, 2.409858825086176]"
"[-1685.9565546979898, 78.14748527369579, 9237.006144956635, 0, -20.160642662675997, 2.726554911361353]"
"[-1501.0874489647026, 68.33657254805043, 9161.328144607363, 0, -22.233991261280043, 3.0378091745762297]"
"[-1319.0081345925182, 57.698046016744485, 9079.267526580212, 0, -24.223875870202843, 3.3438749760928035]"
"[-1139.8186581234531, 46.28327757861379, 8991.171927460584, 0, -26.134383110604887, 3.644943629388179]"
"[-963.5967339202865, 34.142502792007676, 8897.371954018614, 0, -27.969395318740208, 3.9411537723062184]"
"[-790.4005041445699, 21.324688145397598, 8798.181381789384, 0, -29.732602724673185, 4.232599429195427]"
"[-620.2710215027444, 7.877432494199869, 8693.897488251234, 0, -31.42751483287519, 4.519337024308237]"
"[-453.2344777230136, -6.153103426042426, 8584.801488764942, 0, -33.05747108041546, 4.8013915467157675]"
"[-289.30419990198914, -20.72224450815459, 8471.159048885946, 0, -34.62565084074701, 5.078762020677269]"
"[-128.48243579062233, -35.78683005441596, 8353.220851297432, 0, -36.135082834523416, 5.35142640006422]"
"[29.238052133273243, -51.30522735900308, 8231.223199540747, 0, -37.58865400332276, 5.6193459783370265]"
"[183.87256526280265, -67.2373330062777, 8105.388644036953, 0, -38.989117897484604, 5.882469384728955]"
"[335.4432029201313, -83.5445642781236, 7975.926618684353, 0, -40.33910262539446, 6.140736221263782]"
"[483.97773598806407, -100.18984262231177, 7843.034078656195, 0, -41.64111840840754, 6.39408038295749]"
"[629.5086055127251, -117.13757076144145, 7706.896131975931, 0, -42.897564783143075, 6.64243309424013]"
"[772.0720329012148, -134.35360470854664, 7567.6866590713225, 0, -44.1107374910718, 6.885725687690803]"
"[911.7072294923903, -151.80522169240936, 7425.5689158525665, 0, -45.28283509415575, 7.123892146161849]"
