x,y,z,roll,pitch,yaw
"[5215.4788325118625, 919.9539493076934, 5181.070914113946, 0, 3.8779211330887993, -173.29597740931754]"
"[5022.380011480584, 964.9741528589764, 5207.263023393866, 0, 7.525102132056225, -166.87616131317984]"
"[4837.0536740314565, 1029.8529136826432, 5245.274798433686, 0, 10.956220107087066, -160.705948490038]"
"[4650.753619310442, 1089.504624054664, 5286.9156805165585, 0, 12.017146830554314, -162.24537139451613]"
"[4474.257848002803, 1167.6528483002712, 5339.280723797166, 0, 15.178391631219, -156.11735104821557]"
"[4295.839630145466, 1240.744643008873, 5392.427022660656, 0, 15.410422831583702, -157.7227784001745]"
"[4128.8113356829845, 1330.9145929383203, 5455.442330155546, 0, 18.365434351757177, -151.63768117260054]"
"[3958.906091341166, 1413.5332119018508, 5521.065281519424, 0, 19.15438878561701, -154.0680637663944]"
"[3786.528563496275, 1488.6295571018316, 5589.230718741592, 0, 19.92727872263078, -156.4596298071443]"
"[3626.4799486357388, 1580.6892658973563, 5666.103671707553, 0, 22.604309750348488, -150.0925554970454]"
"[3462.7058273087223, 1666.4605133109126, 5742.401314532783, 0, 22.425896571061738, -152.35819675498342]"
"[3312.3508701530855, 1767.840619662124, 5826.754505906576, 0, 24.94613002635036, -146.00932315961003]"
"[3156.6341236421877, 1859.3218548266068, 5912.681675468021, 0, 25.444452352167648, -149.56640799347366]"
"[2997.328024031622, 1941.7109366687941, 6001.1893351369445, 0, 26.265947049347684, -152.653139056438]"
"[2834.931119836453, 2014.8477071106088, 6092.174269698477, 0, 27.06008765001141, -155.75519179484743]"
"[2669.9187180662357, 2078.540080988183, 6185.524089044116, 0, 27.823479439635598, -158.89414097463353]"
"[2502.7490307643698, 2132.550969882341, 6281.112370377443, 0, 28.551038137532224, -162.09486331302625]"
"[2333.87080499918, 2176.5839041154777, 6378.791669951211, 0, 29.235242416291335, -165.3861956898904]"
"[2163.732887462165, 2210.2674330461564, 6478.383380926291, 0, 29.865030734645337, -168.80151850710547]"
"[1991.1431685260518, 2238.6648589571114, 6575.369849669025, 0, 29.008039848821138, -170.65643156099745]"
"[1827.9978030222228, 2291.066617085328, 6678.508811558768, 0, 31.043908331801994, -162.1931514741193]"
"[1661.7045825736873, 2331.797954827898, 6781.88928823863, 0, 31.12469792165132, -166.2371126583271]"
"[1506.429413335637, 2395.196238508487, 6890.840100279892, 0, 33.00785857021156, -157.78998587360255]"
"[1345.8982101330491, 2445.0264569239544, 6999.222211954265, 0, 32.813793780312096, -162.755223279212]"
"[1197.5125329606417, 2516.4660081212623, 7112.7038463045565, 0, 34.56968672445271, -154.29174032994823]"
"[1041.5371252108569, 2572.5968399274275, 7224.601129104615, 0, 34.02028728724156, -160.2077302197798]"
"[898.4846830565965, 2649.6059414583788, 7341.244161794518, 0, 35.67699931739325, -151.70518640998097]"
"[745.4168812314481, 2709.7549495106114, 7455.052530883744, 0, 34.683437716292815, -158.54732561457445]"
"[605.7807894004493, 2790.3848891132207, 7573.376555062456, 0, 36.272061375865384, -149.99661360529285]"
"[453.8083279611037, 2852.7952718481147, 7687.434939633476, 0, 34.7705849306305, -157.67356254565544]"
"[315.57250623442064, 2935.5956434900504, 7805.904159465067, 0, 36.32367186684061, -149.07927150617527]"
"[163.0105107172064, 2998.956118698814, 7918.644071231598, 0, 34.31203500493407, -157.44641460659332]"
"[24.333743947596076, 3082.872310723287, 8035.8056138743905, 0, 35.86007176201658, -148.82099652198988]"
"[-130.15775492692887, 3146.1905701586707, 8145.91090347292, 0, 33.403136999672675, -157.71375462860118]"
"[-270.7397585680167, 3230.4294187440028, 8260.542996018048, 0, 34.970909798068774, -149.06932540092714]"
"[-428.07479024971553, 3292.9292395322123, 8367.029897593597, 0, 32.170092768664595, -158.33502795524987]"
"[-571.5787434216433, 3376.8586810611337, 8478.21651670162, 0, 33.77500815840398, -149.67842590419292]"
"[-732.2792731780656, 3437.9247602903324, 8580.42353066631, 0, 30.732799846060175, -159.19324702075]"
"[-879.3133856061711, 3521.0260502326823, 8687.545635725895, 0, 32.38532521221225, -150.52557215863547]"
"[-1010.5407141493604, 3622.6088443943536, 8799.17145788961, 0, 33.92651178414657, -142.25662270723873]"
"[-1163.6653667167548, 3701.4973760936787, 8900.805312202232, 0, 30.54196260306327, -152.74285753788283]"
"[-1301.3347506602868, 3800.0683154964513, 9007.252062410322, 0, 32.156504991873106, -144.39742988312895]"
"[-1460.0510565386355, 3874.7344211832983, 9103.346322956366, 0, 28.716188060852293, -154.80594639122813]"
"[-1603.7146688036478, 3970.21860603054, 9204.556682875824, 0, 30.401198083043788, -146.39050828226578]"
"[-1730.502088988397, 4082.9537661184377, 9310.461044272566, 0, 31.973150944790888, -138.3575680592822]"
"[-1881.9954317795239, 4172.495861543039, 9405.497775260863, 0, 28.37130845514522, -149.41424145495785]"
"[-2017.0480974149652, 4280.86663650682, 9505.580504233005, 0, 30.0273702991209, -141.2552768753747]"
"[-2175.273569612347, 4364.696236660049, 9594.6720194635, 0, 26.452618070822083, -152.08486380844542]"
"[-2317.5541741887027, 4468.778913171645, 9689.133789569554, 0, 28.18427369043367, -143.81337186991496]"
"[-2481.5579457606154, 4547.17068277211, 9772.54537970603, 0, 24.648982457391224, -154.45277860562433]"
"[-2630.1500630127334, 4647.099434528852, 9861.621904463524, 0, 26.447821522035493, -146.0790214092968]"
"[-2761.3941288981487, 4764.937411646433, 9955.904492032498, 0, 28.126052536773862, -138.0807997747221]"
"[-2874.1011029819238, 4897.158676704792, 10054.973533913635, 0, 29.69251641099257, -130.44466711771443]"
"[-2967.715035664917, 5040.441166288576, 10158.44604130713, 0, 31.15550139441937, -123.15868229071448]"
"[-3042.2003221210202, 5191.735307314681, 10265.972898383514, 0, 32.52273915232973, -116.21199285521661]"
"[-3090.919500942383, 5361.001247238365, 10360.711925171443, 0, 28.274424283448507, -106.05720684516075]"
"[-3122.0838037425137, 5531.7503578634305, 10460.077550272536, 0, 29.79037140986472, -100.34349824960637]"
"[-3136.6370682703446, 5702.176601051476, 10563.726467895403, 0, 31.214575432569955, -94.88083670273033]"
"[-3124.54551724314, 5880.009340406016, 10654.442018973576, 0, 26.973461788227635, -86.11022043507654]"
"[-3086.5800266458778, 6060.223234982087, 10732.426464380555, 0, 22.949660227768472, -78.10351100586848]"
"[-3024.1658045708236, 6238.576467103795, 10797.959581767918, 0, 19.12714721989615, -70.71264663999814]"
"[-2939.1662480902623, 6411.555598628859, 10851.375828874416, 0, 15.490656909506477, -63.831135543634474]"
"[-2833.7215330743015, 6576.312271186722, 10893.048972778663, 0, 12.026596408182137, -57.3806472476378]"
"[-2710.124570287056, 6730.596999497095, 10923.380695445909, 0, 8.723057874042027, -51.301902843683635]"
"[-2570.725523925756, 6872.692649276808, 10942.790285530225, 0, 5.569203487443609, -45.548853214902074]"
"[-2417.8615466603287, 7001.3516645023055, 10951.70444593937, 0, 2.554565121229833, -40.085872368510785]"
"[-2253.807206742836, 7115.740672098249, 10950.551842169223, 0, -0.33019848519818096, -34.88663426381846]"
"[-2087.5274177377, 7226.405203713266, 10960.76914175553, 0, 2.928315399073767, -33.645038559693056]"
"[-1919.6889159968798, 7333.129197775024, 10981.750715216604, 0, 6.02185842921347, -32.45118460275092]"
"[-1750.8828939784366, 7435.766531257579, 11012.897219127955, 0, 8.959282445607482, -31.300412189010995]"
"[-1581.630549825824, 7534.230457600715, 11053.621894791968, 0, 11.748924786411356, -30.189052116946595]"
"[-1412.3887023806726, 7628.484302099615, 11103.355282677065, 0, 14.398642548550011, -29.1142244257533]"
"[-1243.555317531951, 7718.533298216495, 11161.54863675522, 0, 16.91584401690025, -28.073682260045274]"
"[-1075.474840306744, 7804.417451653655, 11227.676281232618, 0, 19.307517560450613, -27.065688888686598]"
"[-908.4432636570986, 7886.205324508945, 11301.237114940104, 0, 21.58025825768194, -26.08891920394122]"
"[-742.7128921897727, 7963.988638732549, 11381.755435847177, 0, 23.740292481264692, -25.142379583719087]"
"[-578.4967792120531, 8037.877605839003, 11468.781229600698, 0, 25.7935006440272, -24.225341751705454]"
"[-415.97283006057955, 8107.996897936883, 11561.890041363611, 0, 27.745438283595565, -23.337287490088634]"
"[-255.2875750226729, 8174.482183267973, 11660.682529174408, 0, 29.60135564173269, -22.477861920822946]"
"[-96.5596222575821, 8237.477157342522, 11764.78377917819, 0, 31.366215875829962, -21.64683368632032]"
"[60.11719423130353, 8297.13100824264, 11873.842448011505, 0, 33.044712023880706, -20.844060803399987]"
"[214.6709537136004, 8353.596261631475, 11987.529784991588, 0, 34.64128283027734, -20.069461285116216]"
"[367.0490556215226, 8407.026957390859, 12105.538576230236, 0, 36.1601275276443, -19.32298785780527]"
"[517.215874413388, 8457.577115591046, 12227.582044059805, 0, 37.6052196594016, -18.604606269031454]"
