x,y,z,roll,pitch,yaw
"[6074.500519582252, 657.1102238504842, 4085.3588019903473, 0, 3.9394556076198626, -173.58479398828828]"
"[5881.0262329831785, 700.2318025907862, 4111.971390589039, 0, 7.646624149728283, -167.43527456345035]"
"[5694.912718632106, 762.4380375944003, 4150.599671712696, 0, 11.136170092078025, -161.5184063675598]"
"[5508.226525544957, 819.9999369154468, 4193.435323419908, 0, 12.367322014939939, -162.86363493749195]"
"[5321.551687803154, 873.8297329171544, 4240.920668701225, 0, 13.734713285549109, -163.91448666705773]"
"[5135.069764762092, 924.0120253645389, 4292.942105663619, 0, 15.076422205312431, -164.9384962103028]"
"[4948.949638359183, 970.6270421267301, 4349.38976956591, 0, 16.39384013943356, -165.93913603740145]"
"[4763.348744316446, 1013.7495649619328, 4410.157821656329, 0, 17.68840480381681, -166.91996144956474]"
"[4578.414300499481, 1053.4478223566534, 4475.144742262959, 0, 18.961612981716694, -167.8846729660208]"
"[4394.2845471985065, 1089.7823075281378, 4544.253635588243, 0, 20.215035569513034, -168.83719045807712]"
"[4211.090018704505, 1122.8044700351372, 4617.392554866709, 0, 21.450335599643623, -169.78174391127453]"
"[4028.954871889357, 1152.55521511109, 4694.474858037087, 0, 22.669290043026045, -170.72298762443495]"
"[3847.9983064325625, 1179.0631236131146, 4775.419605889737, 0, 23.8738163822155, -171.66614757485786]"
"[3668.3361242318397, 1202.3422738260522, 4860.15201676207, 0, 25.066005162450928, -172.61721617589566]"
"[3490.082494582508, 1222.3894985094225, 4948.603994124554, 0, 26.248159938987598, -173.58321571428993]"
"[3313.352020532999, 1239.1808369377743, 5040.714745375537, 0, 27.422846155153128, -174.5725630917966]"
"[3137.5073835843705, 1251.3186083637036, 5135.220502666914, 0, 28.19857113706371, -176.05139088269786]"
"[2962.6714118901186, 1258.8551048571119, 5232.048103186248, 0, 28.95601211133092, -177.53173056161597]"
"[2788.962320326978, 1261.823853045144, 5331.125537763979, 0, 29.695284195088693, -179.0208907180901]"
"[2616.495739724138, 1260.2371932648368, 5432.381456533726, 0, 30.416331548576615, 179.47290458238461]"
"[2449.4164109633784, 1284.7406431302716, 5539.545251005302, 0, 32.399469161396176, -171.65661813409545]"
"[2283.947356523995, 1302.8106837308371, 5650.421153056335, 0, 33.66798761893843, -173.76771353016102]"
"[2118.9121985071315, 1313.900322353372, 5762.850760071438, 0, 34.20447923037668, -176.1557539298078]"
"[1961.0532319548872, 1350.1327925713845, 5880.186836283992, 0, 35.921790143990854, -167.07312390621257]"
"[1802.1344924727787, 1376.8717322534276, 5998.634560390865, 0, 36.316028954143945, -170.4491319049435]"
"[1642.613783693309, 1393.9821093048288, 6118.051386959211, 0, 36.661348242852725, -173.87779491350824]"
"[1491.1041104319727, 1435.8739542319945, 6241.703690766465, 0, 38.18929223032319, -164.54408195151512]"
"[1336.956670922299, 1465.335299195837, 6365.681898712592, 0, 38.30817805424355, -169.17986413552018]"
"[1180.9212241529697, 1482.0179941519407, 6489.676362461976, 0, 38.31411307013887, -173.89734386697708]"
"[1032.831486724188, 1523.8537661795642, 6617.422978257179, 0, 39.697413132890944, -164.22486312556168]"
"[880.1792492850366, 1549.788785613439, 6744.011560569272, 0, 39.26758049989734, -170.35774073700324]"
"[724.1545871790208, 1559.2658885101837, 6868.77729839576, 0, 38.596267898824664, -176.52406438586345]"
"[574.9849995804467, 1595.0836090179496, 6997.095360387433, 0, 39.910507380335474, -166.49808575758482]"
"[419.2839645285077, 1611.3081478617796, 7121.570064737594, 0, 38.48966953299778, -174.05106885687402]"
"[271.4143919139374, 1653.2969271595177, 7249.521351983445, 0, 39.773659959977465, -164.14766922262748]"
"[114.06820508315343, 1673.1981242198806, 7371.366006545623, 0, 37.53336169847349, -172.79148733905367]"
"[-34.93909427266098, 1718.6637600911426, 7496.784110077404, 0, 38.83579092030434, -163.0318180125039]"
"[-195.43511627272719, 1740.068350336393, 7614.184580428196, 0, 35.94457329594948, -172.40356054068775]"
"[-347.40871219050325, 1787.1247031443327, 7735.385759482837, 0, 37.30126012810431, -162.7956423023522]"
"[-511.8286772977042, 1808.4945879886266, 7847.231202375645, 0, 34.00237130693755, -172.59470211655184]"
"[-667.7707637680488, 1855.7989714782268, 7963.181023289454, 0, 35.432897926401814, -163.12504416867904]"
"[-836.3247532641458, 1876.053730655122, 8068.913219689773, 0, 31.915027345582835, -173.14775000256344]"
"[-996.6077899698656, 1922.6466331958884, 8179.087851875315, 0, 33.42693609859792, -163.79130583158593]"
