x,y,z,roll,pitch,yaw
"[-5253.30011281905, 790.0317023629204, 10056.069646297381, 0, -2.2851110778800874, 0.1660303008384957]"
"[-5053.910025282421, 788.8992147023098, 10040.503321624097, 0, -4.463938203472236, 0.3254227247555972]"
"[-4855.219166504256, 787.2393169657054, 10017.717638015762, 0, -6.541821711725505, 0.47864769862092027]"
"[-4657.440107641264, 785.0779899756951, 9988.073540105526, 0, -8.523815382280567, 0.626102612925876]"
"[-4460.752761769829, 782.4409800571098, 9951.919229812844, 0, -10.414703711821346, 0.7681250990353639]"
"[-4265.308005920526, 779.3536157235724, 9909.589387000966, 0, -12.219017929784428, 0.9050037389405744]"
"[-4071.230973839697, 775.8406642318432, 9861.40469243398, 0, -13.941050874667733, 1.0369867786719054]"
"[-3878.624038780742, 771.926221290677, 9807.671595522897, 0, -15.584870834557185, 1.1642892710797346]"
"[-3687.569507012906, 767.6336282642588, 9748.682278387654, 0, -17.15433444369265, 1.2870989688744816]"
"[-3498.1320432725734, 762.9854121028966, 9684.714775558894, 0, -18.65309871665914, 1.4055812124264093]"
"[-3310.360849298122, 758.003243990255, 9616.033215338508, 0, -20.08463229289198, 1.519883000577083]"
"[-3124.2916160615327, 752.7079133376197, 9542.88815456181, 0, -21.452225956434642, 1.6301363909081388]"
"[-2939.948269475556, 747.1193142987241, 9465.516983378577, 0, -22.7590024891234, 1.7364613445733057]"
"[-2757.344528319898, 741.2564424381961, 9384.14438080557, 0, -24.007925909455174, 1.8389681071186312]"
"[-2576.485291973786, 735.1373995751043, 9298.98280529912, 0, -25.201810144207172, 1.9377591986872935]"
"[-2397.3678743256755, 728.7794051509942, 9210.233007541743, 0, -26.343327175318116, 2.032931073180089]"
"[-2219.9830989981465, 722.198812748273, 9118.08455510964, 0, -27.43501470052608, 2.1245754952633957]"
"[-2044.316269809407, 715.4111306175517, 9022.716360757087, 0, -28.47928334271397, 2.2127806758048747]"
"[-1870.348029214876, 708.431045268225, 8924.29720777882, 0, -29.478423439777863, 2.2976321997957303]"
"[-1698.0551163483317, 701.272447340804, 8822.986267344557, 0, -30.434611444052848, 2.379213775655378]"
"[-1527.4110352217779, 693.9484591171647, 8718.933603885258, 0, -31.34991595785941, 2.4576078306854217]"
"[-1358.3866426519749, 686.4714631400522, 8612.280665587397, 0, -32.22630342953168, 2.532895974099955]"
"[-1190.950664561848, 678.8531315094048, 8503.160757852062, 0, -33.065643532323776, 2.6051593463229183]"
"[-1025.0701484567885, 671.1044555033326, 8391.699498228496, 0, -33.86971424683227, 2.6744788709698466]"
"[-860.7108590976288, 663.2357752384333, 8278.015251860581, 0, -34.64020666599744, 2.7409354240141957]"
"[-697.837623681119, 655.2568091397225, 8162.219546910208, 0, -35.37872954033187, 2.8046099329967875]"
"[-536.4146321916255, 647.1766830366163, 8044.41746976069, 0, -36.08681357975317, 2.865583417709829]"
"[-376.40569800063577, 639.0039587396797, 7924.708040071005, 0, -36.765915527253654, 2.9239369825287875]"
"[-217.77448325939386, 630.746661984543, 7803.1845659599685, 0, -37.41742201860892, 2.979751769442066]"
"[-60.484693150434424, 622.412309655598, 7679.934979758892, 0, -38.04265324139879, 3.0331088798147867]"
"[95.49975736818877, 614.0079362237224, 7555.042154890444, 0, -38.642866405777994, 3.084089272000664]"
"[250.21460108055652, 605.540119350138, 7428.584204517789, 0, -39.21925903868197, 3.132773641071638]"
"[403.6950973955753, 597.0150046232148, 7300.634762667547, 0, -39.77297211247853, 3.1792422861591225]"
"[555.9759300102226, 588.4383294071424, 7171.263248567929, 0, -40.30509301847342, 3.2235749701866365]"
"[707.0911210483507, 579.8154457913491, 7040.535114963649, 0, -40.816658395142476, 3.265850776116479]"
"[857.0739596197533, 571.1513426377334, 6908.5120811755705, 0, -41.30865682049195, 3.3061479632295008]"
"[1005.9569429669419, 562.4506667294917, 6775.252351668189, 0, -41.78203137754013, 3.344543826404455]"
"[1153.771728565464, 553.717743030847, 6640.810820874551, 0, -42.23768210156537, 3.381114560859858]"
"[1300.5490957199436, 544.9565940715103, 6505.239265007875, 0, -42.67646831748047, 3.4159351343650988]"
"[1446.3189153544806, 536.1709584734274, 6368.5865215635795, 0, -43.09921087547027, 3.449079168517175]"
"[1591.1101268344594, 527.3643086404256, 6230.898657185927, 0, -43.50669429287363, 3.48061883031335]"
"[1734.9507207789063, 518.5398676338934, 6092.219124540944, 0, -43.89966881020616, 3.5106247349266466]"
"[1877.8677269297493, 509.7006252597213, 5952.5889088026215, 0, -44.278852369213354, 3.539165860308777]"
"[2019.887206237955, 500.84935339347936, 5812.046664322977, 0, -44.64493252092564, 3.5663094740020647]"
"[2161.034246407656, 491.9886205722893, 5670.628842018982, 0, -44.99856827186764, 3.592121072336439]"
"[2301.332960208924, 483.12080588313273, 5528.369807970706, 0, -45.340391876872694, 3.616664332017793]"
"[2440.8064859285137, 474.2481121784881, 5385.301953685508, 0, -45.671010587389, 3.640001073978255]"
"[2579.476989376235, 465.37257865125633, 5241.455798442615, 0, -45.991008364765236, 3.6621912392555527]"
"[2717.3656669029065, 456.4960928019874, 5096.860084090794, 0, -46.30094756880486, 3.6832928765963495]"
"[2854.4927489142215, 447.62040183250707, 4951.541862628803, 0, -46.60137063292678, 3.7033621414361235]"
"[2990.8775033831316, 438.74712350123457, 4805.526576853269, 0, -46.89280173862432, 3.722453305895353]"
"[3126.5382388710846, 429.877756476847, 4658.838134311076, 0, -47.17574850365281, 3.7406187794485213]"
"[3261.492306564816, 421.01369022857057, 4511.498974742202, 0, -47.45070370060076, 3.757909139969766]"
"[3395.7561008190924, 412.1562144933621, 4363.530131143134, 0, -47.71814702534513, 3.77437317493905]"
"[3529.3450576650507, 403.3065283627147, 4214.9512845188665, 0, -47.97854693853762, 3.7900579327092343]"
"[3662.273650695912, 394.4657490349358, 4065.780812321071, 0, -48.2323626079562, 3.8050087838932654]"
"[3794.555383673375, 385.63492028270906, 3916.035830488531, 0, -48.48004598561089, 3.819269493140721]"
"[3926.202779103982, 376.81502069083143, 3765.732228909837, 0, -48.72204406135764, 3.8328823018470506]"
"[4057.2273619084876, 368.006971725567, 3614.8847000128385, 0, -48.958801345062305, 3.8458880226957337]"
"[4187.63963713966, 359.2116457055498, 3463.5067600439306, 0, -49.190762642919836, 3.858326147400223]"
"[4317.44906048218, 350.4298737552508, 3311.610762424193, 0, -49.41837621157197, 3.870234969627875]"
"[4446.663999974846, 341.6624538365744, 3159.2079023464494, 0, -49.642097397892044, 3.8816517259088936]"
"[4575.291687005255, 332.9101589734122, 3006.308211490531, 0, -49.86239290518947, 3.8926127584429366]"
"[4703.338154105164, 324.17374580968806, 2852.920541359374, 0, -50.07974587175215, 3.903153705238484]"
"[4830.808156369896, 315.4539636760838, 2699.052533241469, 0, -50.2946620104814, 3.9133097251425495]"
"[4957.70507236283, 306.75156438786513, 2544.71057213526, 0, -50.50767714703483, 3.9231157683281523]"
"[5084.030779035131, 298.06731306141154, 2389.8997210535517, 0, -50.71936662093725, 3.9326069071534095]"
"[5209.785493323089, 289.4020003282805, 2234.6236308477796, 0, -50.93035719928373, 3.9418187487064382]"
