x,y,z,roll,pitch,yaw
"[-3346.084485150881, 651.9199326103702, 10641.201602692148, 0, -2.9401564550619406, 0.5116544083897154]"
"[-3147.120129731383, 648.4234831247918, 10621.177614240834, 0, -5.746077325008875, 1.006769177907473]"
"[-2949.344844292255, 643.2895229346877, 10591.876096835793, 0, -8.424589972699428, 1.4869815787547516]"
"[-2753.121642294776, 636.5963157652953, 10553.77549348566, 0, -10.98214112914679, 1.953611450537275]"
"[-2558.758304455962, 628.4238434858406, 10507.34163083138, 0, -13.424822005799967, 2.4077200755942187]"
"[-2366.5133132139513, 618.8527945050669, 10453.025349996193, 0, -15.758391303443185, 2.85015649229159]"
"[-2176.6013078949827, 607.9637456536449, 10391.26080635796, 0, -17.988296346328934, 3.281594469329857]"
"[-1989.198070811572, 595.8365056026155, 10322.464318225178, 0, -20.119692540405016, 3.7025624467559157]"
"[-1804.4450624488472, 582.5495928276817, 10247.03366232299, 0, -22.157461329034504, 4.113468115045881]"
"[-1622.4535291420145, 568.1798253472147, 10165.347729707972, 0, -24.106226797791674, 4.514618857096314]"
"[-1443.3082098495518, 552.8020030540798, 10077.76646940006, 0, -25.970371061196083, 4.906238959108519]"
"[-1267.0706702900834, 536.4886665215453, 9984.631058834577, 0, -27.754048548155396, 5.288484265714653]"
"[-1093.7822932356294, 519.3099187687548, 9886.264250390472, 0, -29.46119928903131, 5.66145478594847]"
"[-923.4669534532901, 501.3332986862415, 9782.970851931348, 0, -31.095561295289908, 6.025205631971635]"
"[-756.1334049051653, 482.623696701684, 9675.038306682605, 0, -32.66068211236706, 6.3797565795714455]"
"[-591.7774065403802, 463.2433048576868, 9562.7373440265, 0, -34.159929617435, 6.7251004698074635]"
"[-430.3836114871393, 443.25159481740405, 9446.32267807767, 0, -35.59650212599728, 7.061210618774286]"
"[-271.9272427851603, 422.7053184454277, 9326.033735339657, 0, -36.97343786449796, 7.388047362952622]"
"[-116.37557707038533, 401.6585265609392, 9202.095396458059, 0, -38.29362386026351, 7.70556383791445]"
"[36.31074410645206, 380.16260225405495, 9074.718740183542, 0, -39.55980429498295, 8.013711065932354]"
"[186.17655733590013, 358.2663058174217, 8944.101780230267, 0, -40.77458836346965, 8.312442411604188]"
"[333.2711584097276, 336.01582889326886, 8810.430187842134, 0, -41.94045767555178, 8.601717452644536]"
"[477.64740654627724, 313.45485588843894, 8673.877994629836, 0, -43.059773235533875, 8.881505304515596]"
"[619.3609383751922, 290.62463108125394, 8534.608271675317, 0, -44.134782030697295, 9.15178743179206]"
"[758.4694796021649, 267.56403014724657, 8392.773782067656, 0, -45.16762325771122, 9.412559975457983]"
"[895.0322434937087, 244.3096350768635, 8248.517604979072, 0, -46.160334213563694, 9.663835623219576]"
"[1029.1094064353788, 220.89581165675497, 8101.973730148477, 0, -47.11485587565802, 9.90564504898066]"
"[1160.7616518279171, 197.3547888453901, 7953.267622244001, 0, -48.033038194023916, 10.138037947532602]"
"[1290.049774499425, 173.71673950049225, 7802.516755051652, 0, -48.91664511714041, 10.361083690983124]"
"[1417.0343386337552, 150.00986201617462, 7649.831115806968, 0, -49.76735937164057, 10.57487163426057]"
"[1541.7753829522019, 126.2604625067709, 7495.313680268819, 0, -50.5867870151524, 10.779511097996211]"
"[1664.3321675437742, 102.49303723654097, 7339.060859345166, 0, -51.37646178071771, 10.975131058056244]"
