x,y,z,roll,pitch,yaw
"[-4410.167188103476, 565.0960971127831, 9886.544846619543, 0, -2.535744198320357, 0.4223779331126709]"
"[-4210.935328506793, 562.2134167967434, 9869.271853947655, 0, -4.954520182523464, 0.8289532192232464]"
"[-4012.584775247036, 557.985939212396, 9843.989716877735, 0, -7.262228376763124, 1.2209694093395869]"
"[-3815.384073974722, 552.4794981016772, 9811.102598974187, 0, -9.464448294496055, 1.5994561640952256]"
"[-3619.5607663870546, 545.7600428863694, 9771.001712113228, 0, -11.566458520298736, 1.9652687530765276]"
"[-3425.3058706501233, 537.8930318163204, 9724.064034080993, 0, -13.573255158621803, 2.3191196602694704]"
"[-3232.777972551569, 528.942948970144, 9670.651446886595, 0, -15.489568901731586, 2.661604152493547]"
"[-3042.1069452311326, 518.972924511829, 9611.110217869467, 0, -17.31988085049029, 2.993221171495104]"
"[-2853.397318589618, 508.0444408295491, 9545.77075768478, 0, -19.068437205604656, 3.3143905583273674]"
"[-2666.7313213328307, 496.2171099149404, 9474.947599667325, 0, -20.739262933148606, 3.6254673656989302]"
"[-2482.1716194184096, 483.5485096586047, 9398.939554061577, 0, -22.336174496215804, 3.9267538301643334]"
"[-2299.763774717616, 470.09406870336943, 9318.029998320657, 0, -23.862791734210248, 4.218509441114812]"
"[-2119.5384471981383, 455.9069911632324, 9232.487271269392, 0, -25.322548962304193, 4.50095944362106]"
"[-1941.513363046103, 441.0382139270895, 9142.56514453652, 0, -26.718705355787097, 4.774302037628868]"
"[-1765.6950700051107, 425.5363904597989, 9048.503349415756, 0, -28.05435467722877, 5.0387144800103165]"
"[-1592.080499915689, 409.44789602091663, 8950.52814133047, 0, -29.332434398443404, 5.29435825367427]"
"[-1420.6583570638857, 392.8168500709795, 8848.852887454676, 0, -30.55573426404783, 5.541383435835852]"
"[-1251.410349547493, 375.68515235006186, 8743.678665874811, 0, -31.72690433885444, 5.779932373076495]"
"[-1084.3122794821097, 358.09252971368926, 8635.194867041997, 0, -32.84846257733973, 6.010142752105505]"
"[-919.3350065248001, 340.07659131440516, 8523.579790232623, 0, -33.92280194990891, 6.232150140753685]"
"[-756.4452979093784, 321.67289013821784, 8409.001229366288, 0, -34.95219715757168, 6.44609006263159]"
"[-595.6065769763425, 302.91498925655264, 8291.617043876338, 0, -35.93881096390041, 6.652099660268185]"
"[-436.77958104908447, 283.8345314470891, 8171.575711434117, 0, -36.884700170713124, 6.850318994799724]"
"[-279.9229384592199, 264.46131108028356, 8049.016860231706, 0, -37.7918212617704, 7.0408920249365154]"
"[-124.99367355793456, 244.82334737039847, 7924.0717792622, 0, -38.66203573686386, 7.223967303639151]"
"[28.05235233463145, 224.9469582572255, 7796.8639056288675, 0, -39.4971151569759, 7.399698427411544]"
"[179.26005689690194, 204.85683432313144, 7667.50928838881, 0, -40.298745919681195, 7.568244270156783]"
"[328.67480327830845, 184.57611226442043, 7536.117028812542, 0, -41.06853378261935, 7.7297690309850084]"
"[476.3421113284731, 164.1264475303931, 7402.789697235391, 0, -41.80800815167844, 7.8844421230919846]"
"[622.3074084342868, 143.52808582133994, 7267.623726903674, 0, -42.51862614947565, 8.032437928755817]"
"[766.615815355852, 122.79993320093277, 7130.7097853903815, 0, -43.201776478792645, 8.17393544356528]"
"[909.311962937385, 101.95962463150258, 6992.133124281376, 0, -43.85878309481067, 8.309117831153921]"
"[1050.439836004277, 81.02359078453921, 6851.973907922357, 0, -44.490908699285406, 8.438171907941888]"
"[1190.0426411470091, 60.007123015108114, 6710.307522075972, 0, -45.09935806920106, 8.561287575666707]"
"[1328.1626954406565, 38.92443641915226, 6567.204863373149, 0, -45.68528123194278, 8.678657217807734]"
"[1464.8413334590841, 17.788730917993202, 6422.732610457941, 0, -46.24977649862726, 8.79047507437633]"
"[1600.1188302191547, -3.387749664275212, 6276.9534777246245, 0, -46.79389336693389, 8.896936607958697]"
"[1734.0343379354615, -24.593660546602703, 6129.926452532878, 0, -47.318635304589044, 8.998237872367726]"
"[1866.6258346831094, -45.818500960425006, 5981.707016764061, 0, -47.824962424580754, 9.094574893792629]"
"[1997.9300832573772, -67.05256112944066, 5832.347353551112, 0, -48.31379406323137, 9.186143072939817]"
"[2127.982598686887, -88.28687123424135, 5681.896539977937, 0, -48.78601127244876, 9.273136615344987]"
"[2256.8176230030167, -109.51315232526129, 5530.400726502755, 0, -49.242459237830964, 9.35574799581335]"
"[2384.4681059942804, -130.72376913725768, 5377.903303814528, 0, -49.683949634844595, 9.434167461820785]"
"[2510.965690781438, -151.91168474878043, 5224.4450577830585, 0, -50.111262936068385, 9.50858257969047]"
"[2636.3407031380843, -173.07041702055432, 5070.064313111898, 0, -50.52515068353755, 9.579177826453945]"
"[2760.6221435528832, -194.1939967371037, 4914.797066249008, 0, -50.926337741603355, 9.646134229518271]"
"[2883.8376810835603, -215.27692736600955, 4758.677108053001, 0, -51.3155245475141, 9.709629055597498]"
"[3006.0136480888973, -236.3141463385809, 4601.736136652251, 0, -51.69338937923383, 9.76983554983302]"
"[3127.175034942337, -257.3009877440825, 4444.003860869609, 0, -52.060590662978996, 9.826922725630249]"
"[3247.3454838278526, -278.23314631653943, 4285.508094515579, 0, -52.4177693467528, 9.881055205487222]"
"[3366.5472806930125, -299.1066425779939, 4126.274841776271, 0, -52.76555137103132, 9.932393112996639]"
"[3484.801344382166, -319.9177889842177, 3966.3283738369623, 0, -53.10455027402906, 9.981092016283577]"
"[3602.127211889445, -340.66315689738957, 3805.691296784958, 0, -53.43536997707835, 10.027302923422344]"
"[3718.5430185499704, -361.33954418395075, 3644.384610722801, 0, -53.75860780619481, 10.07117233089434]"
