x,y,z,roll,pitch,yaw
"[6938.262591963315, -303.6408757728225, 6130.524859498899, 0, 3.7722248044462314, -173.94217322452675]"
"[6739.993486609974, -282.78700005058096, 6146.477217623861, 0, 4.57487358950218, -173.99572612315947]"
"[6546.220047747389, -242.01249387618378, 6174.571594954604, 0, 8.075153205489578, -168.1169770406469]"
"[6352.472968016655, -202.617915733573, 6204.740060424002, 0, 8.675743804452024, -168.5067333049355]"
"[6165.588934327677, -144.6147885296788, 6246.09214848139, 0, 11.93257299522959, -162.75724471279085]"
"[5978.283216022015, -89.04743510131186, 6288.857053753904, 0, 12.346573992121609, -163.47613528448963]"
"[5799.722220646986, -16.24444239062956, 6341.920178266576, 0, 15.38570797990402, -157.81826666914446]"
"[5619.734599074151, 52.58860204746806, 6395.459585005323, 0, 15.52727277986689, -159.07154128290006]"
"[5449.925778165724, 137.37621830958446, 6458.515310124282, 0, 18.37763498113988, -153.46648384034089]"
"[5278.225285159581, 218.05945046651294, 6521.833212412328, 0, 18.456797846663328, -154.83084862678507]"
"[5117.878046323075, 313.3965738931505, 6593.941435897881, 0, 21.133431610394315, -149.26569447596955]"
"[4954.680582242887, 403.9806287854462, 6665.782348455178, 0, 21.051353541984863, -150.96718562881654]"
"[4788.2050270838645, 489.10806354881896, 6736.769737371118, 0, 20.78957991009581, -152.9170249368724]"
"[4633.829830305486, 588.5987919260232, 6815.952397004465, 0, 23.322946308342196, -147.19929118000883]"
"[4475.845140966151, 682.8942649636125, 6894.369242764614, 0, 23.084248515018448, -149.16851701582257]"
"[4330.772023238155, 790.3721755372917, 6980.405800409579, 0, 25.47916089987068, -143.46697739737235]"
"[4179.6481932013585, 891.1526020087006, 7064.101043017808, 0, 24.73842177128217, -146.30174232564926]"
"[4042.01509964203, 1004.2669724932405, 7154.998076782256, 0, 27.031813978067795, -140.58477235397805]"
"[3898.492194312898, 1111.3187792697277, 7244.110849782397, 0, 26.459420328796273, -143.28123720986216]"
"[3747.6275557278614, 1210.929906342088, 7329.653144514187, 0, 25.32241194672897, -146.5644851101756]"
"[3610.5942211947963, 1323.416103175014, 7422.220529422768, 0, 27.570321110248162, -140.61854326937507]"
"[3464.337083050762, 1427.8465443968678, 7509.988020489369, 0, 26.029729718423667, -144.47242533655455]"
"[3332.353706894049, 1544.6031498037246, 7604.583387776267, 0, 28.227703588726282, -138.50302500995195]"
"[3189.052863646426, 1652.6308372928759, 7692.8720453731885, 0, 26.196004898896145, -142.9890978342424]"
"[3060.386717245024, 1772.6769396067311, 7787.919170997609, 0, 28.37469285862606, -136.98500287678633]"
"[2918.160684592467, 1883.1351767877625, 7874.929132925959, 0, 25.78846338504984, -142.16570449800395]"
"[2790.8646657531735, 2005.5732735759818, 7968.762155058601, 0, 27.980115701217326, -136.1143985302668]"
"[2647.7895698454663, 2117.2115383647565, 8052.824124854411, 0, 24.85415109340227, -142.0358884414402]"
"[2519.876643580811, 2241.083371997831, 8143.895811600582, 0, 27.087998855832755, -135.91950630588454]"
"[2374.2400291573417, 2352.4914896146747, 8223.75949463825, 0, 23.535576234495707, -142.58497740142585]"
"[2243.9256796045697, 2476.6826445397714, 8310.907227477428, 0, 25.832305543960942, -136.3782237870285]"
"[2094.4396270962575, 2586.3786496140083, 8385.878599188469, 0, 22.015466100174294, -143.7279964713831]"
"[1960.3499345392568, 2709.673748607116, 8468.451433185182, 0, 24.3848849254634, -137.40154987001887]"
"[1842.3317156572728, 2844.0078108645416, 8558.039712158172, 0, 26.61168249962643, -131.30068884422516]"
"[1700.7670561053371, 2962.786910626348, 8634.531362851038, 0, 22.48603589632143, -140.0018416417792]"
"[1575.322489516479, 3094.0189151428453, 8718.446925793292, 0, 24.807936040348388, -133.7083371520345]"
"[1466.4838851866384, 3235.141109510547, 8809.214125069117, 0, 26.990065168724893, -127.64072517440678]"
"[1330.9203997698403, 3360.213666951597, 8886.540684521899, 0, 22.745143781850114, -137.3049827861003]"
"[1212.0552789062417, 3496.997785608104, 8971.16448687942, 0, 25.03166094686383, -130.99057460436654]"
"[1067.4927454536664, 3615.4151414046805, 9042.431616525, 0, 20.875325396740525, -140.67762768501422]"
"[939.5636287600198, 3747.325706277295, 9121.385678972547, 0, 23.251649796065315, -134.12214206450358]"
"[787.1224634643313, 3858.8596217452714, 9187.126661804225, 0, 19.19018789723486, -143.8088491621612]"
"[651.1171816063169, 3985.594378728129, 9260.888878956492, 0, 21.642312537959732, -137.02078712696155]"
"[491.8576433825258, 4090.2315674025513, 9321.613324042948, 0, 17.675292880618994, -146.694163307825]"
"[348.73066543177526, 4211.680538973582, 9390.640966962466, 0, 20.19023312551038, -139.68406130456765]"
"[184.4159516284385, 4310.294412434439, 9447.877133752123, 0, 16.62944563564443, -149.02982247484715]"
"[35.935605124730074, 4427.0730239545965, 9513.576011927955, 0, 19.177416602967178, -141.81523105345119]"
"[-132.97149468063222, 4519.518164358523, 9567.652694990433, 0, 15.687083563118533, -151.3075158141469]"
"[-286.4178050027591, 4631.44404864598, 9630.317088987313, 0, 18.25954233788052, -143.89246577254104]"
"[-459.4111786348791, 4717.750575974338, 9681.5467290397, 0, 14.84163205849337, -153.48535596043286]"
"[-617.3757360297327, 4824.792485668914, 9741.456896590676, 0, 17.43062740368941, -145.87715900677017]"
"[-793.95292346468, 4905.117497777086, 9790.122996777414, 0, 14.083192967203049, -155.53919860792027]"
"[-983.2897659086581, 4957.183747854705, 9828.079099003528, 0, 10.93997536030303, -164.62413744533134]"
"[-1161.3091199452142, 5035.069104781264, 9875.439216875317, 0, 13.697785155065903, -156.3701118243882]"
"[-1351.7127184874676, 5083.981846646454, 9912.236137200118, 0, 10.601938223753786, -165.59282768970158]"
"[-1548.931316290313, 5103.665307585051, 9939.020200487048, 0, 7.696191663179267, -174.30045222268603]"
"[-1739.2537145525657, 5152.955914850669, 9975.732878884177, 0, 10.57738653751324, -165.48028112188896]"
"[-1936.4956500417222, 5172.396210148898, 10002.522686707473, 0, 7.697852313816902, -174.37107004875583]"
"[-2135.5001449820684, 5162.704799373466, 10019.937839612901, 0, 4.995400097582598, 177.2119293741091]"
"[-2331.785808904584, 5125.310697380617, 10028.518007131417, 0, 2.4587915521876007, 169.21391164697297]"
"[-2521.5509181122866, 5062.151131368875, 10028.787355599416, 0, 0.07716267549856698, 161.59099792906252]"
"[-2701.6500287816225, 4975.505329325488, 10021.249761528865, 0, -2.15987315344015, 154.30776171631825]"
"[-2869.5532075153587, 4867.859696501449, 10006.385700676616, 0, -4.262169612064884, 147.3353652039906]"
"[-3023.294944414303, 4741.79996600715, 9984.650414090043, 0, -6.239023354726981, 140.65014016439835]"
"[-3161.4177062222716, 4599.926297047839, 9956.473034393504, 0, -8.099170478787645, 134.23249630744084]"
"[-3282.9136012006084, 4444.787742746753, 9922.256423328385, 0, -9.850796142731479, 128.0660737856973]"
"[-3387.1665682805497, 4278.832952404506, 9882.377526434293, 0, -11.501552374568456, 122.13707983607644]"
"[-3473.89673972496, 4104.374382495055, 9837.188094634672, 0, -13.058580760349976, 116.43376586048578]"
