x,y,z,roll,pitch,yaw
"[-3850.578827444677, -255.86410882479242, 9860.732446119515, 0, -2.5781394158027804, -0.40982405368987734]"
"[-3651.372309573718, -253.06314229990076, 9843.15638785112, 0, -5.041673481222884, -0.805560919822615]"
"[-3453.079089476686, -248.94966011428167, 9817.409968141606, 0, -7.396331289908965, -1.1883985208179835]"
"[-3255.9806353180693, -243.58425245856762, 9783.892632791496, 0, -9.64753288113208, -1.559318736925921]"
"[-3060.3172608633145, -237.02801309005247, 9742.992026166152, 0, -11.800408633962853, -1.9191346028552838]"
"[-2866.292494474014, -229.34194583889172, 9695.082586618313, 0, -13.859817156727148, -2.26852006245894]"
"[-2674.077083124578, -220.58648678483803, 9640.524566341546, 0, -15.830361824428326, -2.608034045618277]"
"[-2483.8126459520154, -210.82112328320366, 9579.663399551146, 0, -17.716406097903125, -2.938140160217148]"
"[-2295.61499539562, -200.104093907612, 9512.829354286658, 0, -19.52208774223804, -3.2592229575120872]"
"[-2109.5771461478366, -188.49215583400505, 9440.337413069488, 0, -21.251332048008933, -3.5716014885610514]"
"[-1925.7720332572094, -176.04040828222583, 9362.48733626689, 0, -22.907864146877014, -3.8755406942584654]"
"[-1744.2549610657024, -162.80216241296492, 9279.56386944761, 0, -24.495220502692202, -4.171261042755094]"
"[-1565.065804435677, -148.82884959440787, 9191.83706239814, 0, -26.016759650278388, -4.458946732470064]"
"[-1388.2309830907864, -134.16996124282645, 9099.562672927297, 0, -27.475672246300025, -4.738752707394894]"
"[-1213.765228987412, -118.87301453715808, 9002.982633236765, 0, -28.874990489864683, -5.0108106775162975]"
"[-1041.6731655470335, -102.98353923713633, 8902.325560581523, 0, -30.217596964656448, -5.275234296363855]"
"[-871.9507163896509, -86.54508162165865, 8797.807297281544, 0, -31.506232949298468, -5.532123616616169]"
"[-704.5863599699815, -69.59922222936842, 8689.631467958694, 0, -32.74350623820679, -5.78156892096455]"
"[-539.562245272954, -52.185604644602776, 8577.990044234908, 0, -33.93189851133524, -6.0236540072592515]"
"[-376.8551825028646, -34.341973044199364, 8463.063909104385, 0, -35.07377228784981, -6.258458993024897]"
