x,y,z,roll,pitch,yaw
"[-3237.9634291311413, 291.86139997319543, 10095.331790360262, 0, -2.923412690831732, -0.08761945966728894]"
"[-3038.959235334918, 292.46087050752163, 10075.407647051361, 0, -5.717330075377296, -0.17259449166924576]"
"[-2841.1007576255406, 293.34216195294823, 10046.231524555113, 0, -8.388276825652936, -0.2552023396020633]"
"[-2644.740436926059, 294.49255371841576, 10008.267053617372, 0, -10.942417206245954, -0.33566781020064174]"
"[-2450.1786848807433, 295.8990026697314, 9961.96644301228, 0, -13.38557892075617, -0.41417279891547004]"
"[-2257.6694013910396, 297.54830648225084, 9907.76814444844, 0, -15.723274961750962, -0.49086378545596504]"
"[-2067.4250548389464, 299.42723633753036, 9846.09515013516, 0, -17.96072368215662, -0.565857816696918]"
"[-1879.6213335595878, 301.52264394893564, 9777.353812203992, 0, -20.1028672775203, -0.6392473488107848]"
"[-1694.4013842780985, 303.8215471435782, 9701.933089373564, 0, -22.154388844279755, -0.7111042192949313]"
"[-1511.879658025016, 306.31119758157575, 9620.204140485845, 0, -24.119728158421488, -0.7814829480975688]"
"[-1332.145387037931, 308.9791336411144, 9532.520196973232, 0, -26.00309630114454, -0.8504235158502264]"
"[-1155.2657177834203, 311.81322102517265, 9439.216657098721, 0, -27.808489242918014, -0.9179537300576187]"
"[-981.2885258398633, 314.8016832415929, 9340.611354112443, 0, -29.53970048424107, -0.984091262807099]"
"[-810.2449382423874, 317.9331237628391, 9237.004958450561, 0, -31.200332840161423, -1.048845423306124]"
"[-642.1515882199542, 321.19654137710944, 9128.681480922785, 0, -32.793809445911975, -1.1122187133855357]"
"[-477.01262621740136, 324.58133999148333, 9015.908849637266, 0, -34.32338405265835, -1.1742082026568474]"
"[-314.8215098196096, 328.07733393445307, 8898.93953832875, 0, -35.7921506751221, -1.234806751320621]"
"[-155.5625937777101, 331.6747496243127, 8778.011227906774, 0, -37.2030526465967, -1.2940041020020134]"
"[0.7874601489230031, 335.36422431693586, 8653.3474865317, 0, -38.55889113147147, -1.3517878569403177]"
"[154.2584353226219, 339.1368025175561, 8525.1584564513, 0, -39.86233314071215, -1.4081443530165765]"
"[304.8854575950264, 342.98393053287145, 8393.641538271993, 0, -41.115919091722695, -1.463059444196062]"
"[452.70802260528274, 346.8974495491807, 8258.982065368311, 0, -42.32206995055439, -1.5165191987865811]"
"[597.769139059849, 350.8695875467611, 8121.353962814062, 0, -43.48309399147418, -1.5685105173135394]"
"[740.1145753221178, 354.8929502981005, 7980.920386602831, 0, -44.60119320640282, -1.6190216756678557]"
"[879.7921978297489, 358.960511645963, 7837.834340059861, 0, -45.678469394648026, -1.6680427973982357]"
"[1016.8513909568466, 363.065603214933, 7692.239265271737, 0, -46.716929961658515, -1.7155662585191713]"
"[1151.3425489466872, 367.2019036755799, 7544.269608108348, 0, -47.71849345419466, -1.7615870279288437]"
"[1283.316631460234, 371.3634276524598, 7394.051356011948, 0, -48.6849948583416, -1.806102946426486]"
"[1412.8247751190654, 375.54451434471054, 7241.702548205272, 0, -49.61819068618356, -1.8491149473449913]"
"[1539.9179541722299, 379.7398159100462, 7087.333758344964, 0, -50.51976387672726, -1.8906272219370126]"
"[1664.646684088934, 383.9442856486731, 6931.048549935522, 0, -51.391328536834315, -1.9306473328428047]"
"[1787.0607624769416, 388.1531660122935, 6772.943905036963, 0, -52.23443454853849, -1.9691862792021815]"
"[1907.2090422539964, 392.36197645428985, 6613.110626958592, 0, -53.05057207024373, -2.006258517232437]"
"[2025.1392324599703, 396.566501129805, 6451.633717741714, 0, -53.84117596100501, -2.0418819403647555]"
"[2140.8977224936784, 400.7627764482452, 6288.592731304046, 0, -54.60763015949732, -2.0760778233037085]"
"[2254.5294258925246, 404.94707847524865, 6124.062103154684, 0, -55.351272052527264, -2.1088707346427475]"
"[2366.077640046502, 409.1159101759498, 5958.111457596104, 0, -56.07339687223247, -2.140288422932839]"
"[2475.5839184504907, 413.26598848600275, 5790.805893312878, 0, -56.77526216670828, -2.170361681366774]"
"[2583.087952248698, 417.3942311908829, 5622.206248208615, 0, -57.458092396045636, -2.1991241965198776]"
"[2688.627457908974, 421.49774358702865, 5452.369344294892, 0, -58.12308371512289, -2.226612386898455]"
"[2792.238067876637, 425.57380488993175, 5281.348213359607, 0, -58.771409016591484, -2.2528652374203464]"
"[2893.95322098822, 429.6198543437907, 5109.192304046845, 0, -59.40422332317535, -2.2779241364313307]"
"[2993.804049261793, 433.6334769741458, 4935.947670864565, 0, -60.02266963882095, -2.3018327225104827]"
"[3091.819257403127, 437.6123889082103, 4761.657145497201, 0, -60.62788539497921, -2.3246367492292768]"
"[3188.0249909489316, 441.5544221663529, 4586.360490632639, 0, -61.22100966358625, -2.3463839773385167]"
"[3282.4446883718956, 445.45750880103026, 4410.094536309979, 0, -61.803191355254846, -2.3671241057654737]"
"[3375.098911643851, 449.31966422460397, 4232.893298545242, 0, -62.37559868423461, -2.3869087556163917]"
"[3466.0051486175535, 453.13896952250076, 4054.7880796820023, 0, -62.93943026725597, -2.4057915255700606]"
"[3555.1775790362817, 456.91355248980557, 3875.807549521205, 0, -63.495928340822935, -2.4238281433666713]"
"[3642.626793857627, 460.6415670531508, 3695.9778057785593, 0, -64.04639474479995, -2.4410767477619117]"
"[3728.3594546547934, 464.32117063958765, 3515.3224117542327, 0, -64.59221055029809, -2.457598350364483]"
"[3812.3778757952173, 467.95049892171363, 3333.8624082127058, 0, -65.13486053926297, -2.473457550704973]"
"[3894.679506377195, 471.52763719263606, 3151.6162952628315, 0, -65.67596422252183, -2.488723616909624]"
"[3975.2562807352024, 475.05058739120017, 2968.59997835104, 0, -66.21731579356728, -2.503472109920802]"
"[4054.093794448853, 478.51722949092783, 2784.826670104161, 0, -66.7609364901438, -2.517787343290935]"
"[4131.170245180525, 481.9252755717374, 2600.3067363178106, 0, -67.30914449863586, -2.5317661774098927]"
"[4206.455050953448, 485.27221441899286, 2415.047469288909, 0, -67.86465017486996, -2.5455240406846036]"
"[4279.907016896091, 488.55524402560195, 2229.0527639455495, 0, -68.43068866198038, -2.5592048642147116]"
"[4351.4718547932725, 491.77118925915784, 2042.3226601245406, 0, -69.01120924537496, -2.5729983349759764]"
"[4421.0787491409865, 494.91640342889536, 1854.8526948311828, 0, -69.6111534757866, -2.587171931114947]"
"[4488.635472393967, 497.9866599128631, 1666.632975703662, 0, -70.23687723092918, -2.602135918879483]"
