x,y,z,roll,pitch,yaw
"[-3849.141291997609, 425.1265935792531, 10228.959218761433, 0, -2.793656595645114, -0.1656610134014057]"
"[-3650.052348508111, 426.2587079741368, 10209.924752726572, 0, -5.461238545425548, -0.3258075333926507]"
"[-3452.0101359518812, 427.921140445014, 10182.058673631858, 0, -8.00910098253416, -0.4809486114329993]"
"[-3255.335097177635, 430.0889274549865, 10145.806365807002, 0, -10.44324951229591, -0.631498627747611]"
"[-3060.29953317486, 432.7367131177879, 10101.600958839039, 0, -12.769362843748464, -0.7777946817249941]"
"[-2867.1327874406234, 435.8390359711656, 10049.861380802895, 0, -14.99281357960434, -0.9201103702464256]"
"[-2676.0260025574476, 439.37056041401314, 9990.990971370607, 0, -17.1186873591331, -1.0586668518509326]"
"[-2487.136461900307, 443.30626189048223, 9925.376554629906, 0, -19.151800523666072, -1.193641845459755]"
"[-2300.5915350555033, 447.62157350412053, 9853.387886395634, 0, -21.096716453157036, -1.3251770380066032]"
"[-2116.4922491848333, 452.29250055352963, 9775.377403879447, 0, -22.95776070398824, -1.4533842515048339]"
"[-1934.9165106875832, 457.29570846571403, 9691.68021695082, 0, -24.739035062533766, -1.578350631006984]"
"[-1755.9220024837284, 462.6085887379335, 9602.614290042302, 0, -26.444430615495843, -1.7001430500706294]"
"[-1579.548782366715, 468.20930676173396, 9508.480772190405, 0, -28.077639926388255, -1.8188118826519255]"
"[-1405.8216073902079, 474.0768347756156, 9409.564439920712, 0, -29.64216839748041, -1.9343942549548616]"
"[-1234.7520083442284, 480.1909726599442, 9306.134223831896, 0, -31.1413448878045, -2.0469168643044293]"
"[-1066.3401371838975, 486.5323588358889, 9198.443794945928, 0, -32.57833165027107, -2.1563984322182566]"
"[-900.5764089065474, 493.08247314790356, 9086.73219129576, 0, -33.95613364437099, -2.2628518438372165]"
"[-737.4429579115957, 499.82363328665235, 8971.224468928545, 0, -35.277607275224646, -2.366286014524024]"
"[-576.9149273825644, 506.73898603775694, 8852.132364610929, 0, -36.545468604755236, -2.4667075158606337]"
"[-418.96160874586997, 513.8124944139064, 8729.654960119702, 0, -37.7623010764127, -2.564121986812097]"
"[-263.5474468175783, 521.0289215373186, 8603.979340162214, 0, -38.930562791074564, -2.6585353509832106]"
"[-110.63292486849227, 528.3738119807409, 8475.281237761841, 0, -40.052593368428994, -2.749954857300225]"
"[39.824657466537246, 535.833471143337, 8343.725662421699, 0, -41.13062042524447, -2.8383899588152515]"
"[187.87050172921352, 543.3949431288119, 8209.46750759316, 0, -42.166765699399825, -2.923853042431982]"
"[333.55171305416945, 551.0459875033974, 8072.652134966866, 0, -43.163050846346415, -3.0063600210119326]"
"[476.91677792960536, 558.7750552378016, 7933.415933908308, 0, -44.121402932767644, -3.085930798401147]"
"[618.0151087256415, 566.5712640772724, 7791.8868550082325, 0, -45.043659650561295, -3.162589617306839]"
"[756.896647284088, 574.4243735352685, 7648.184917236053, 0, -45.931574272877, -3.2363652995626193]"
"[893.6115206528116, 582.3247596669156, 7502.42268859384, 0, -46.786820372778145, -3.30729138807857]"
"[1028.2097427611495, 590.2633897468043, 7354.705740487912, 0, -47.610996324154115, -3.3754061996217137]"
"[1160.7409564747109, 598.2317969503046, 7205.133076280012, 0, -48.40562960378045, -3.4407527974688374]"
"[1291.2542110433576, 606.2220551172379, 7053.797534663624, 0, -49.17218091291137, -3.5033788928828966]"
"[1419.7977704699651, 614.2267536604089, 6900.786168644066, 0, -49.91204813649823, -3.563336684260716]"
"[1546.4189487843341, 622.2389726682786, 6746.180600992539, 0, -50.62657015807196, -3.620682642665363]"
"[1671.163968610605, 630.2522582402095, 6590.05735710206, 0, -51.31703054852931, -3.675477252279797]"
"[1794.07783977159, 638.2605980835859, 6432.488176203086, 0, -51.984661147552416, -3.7277847140931617]"
"[1915.2042549829703, 646.2583973941738, 6273.540301903907, 0, -52.63064555721149, -3.7776726208561624]"
"[2034.585499957178, 654.2404550338463, 6113.2767530094525, 0, -53.25612256850938, -3.825211611020265]"
"[2152.262375463292, 662.2019400128696, 5951.756575545312, 0, -53.862189543299465, -3.8704750090135076]"
"[2268.2741290770286, 670.1383682769308, 5789.035076873886, 0, -54.44990577624581, -3.9135384588130955]"
"[2382.6583945048064, 678.0455797916537, 5625.1640427384755, 0, -55.0202958644291, -3.9544795573641345]"
"[2495.451136477891, 685.9197159091577, 5460.191938009839, 0, -55.574353116006336, -3.9933774939800077]"
"[2606.6865992857624, 693.757196991896, 5294.164091838793, 0, -56.11304303423802, -4.030312701460912]"
"[2716.397257049783, 701.5547002581889, 5127.122867837656, 0, -56.63730691950847, -4.065366524304162]"
"[2824.6137638250684, 709.3091378010754, 4959.107819821866, 0, -57.14806564009179, -4.09862090907821]"
"[2931.3649015542387, 717.017634716779, 4790.155833539288, 0, -57.64622363290891, -4.13015812182276]"
"[3036.6775237728166, 724.6775072605133, 4620.301254695912, 0, -58.1326732091284, -4.160060497258536]"
"[3140.5764927701834, 732.2862409246004, 4449.576003449023, 0, -58.608299257210014, -4.188410224692616]"
"[3243.084607625132, 739.8414683056991, 4278.009675377036, 0, -59.07398445929662, -4.2152891758564595]"
"[3344.2225201372103, 747.3409465926738, 4105.629628741347, 0, -59.530615167712504, -4.240778780608448]"
"[3444.008635130892, 754.782534461985, 3932.461057619301, 0, -59.9790881295385, -4.264959957605661]"
"[3542.4589908721027, 762.1641681102791, 3758.5270501937503, 0, -60.42031830283689, -4.287913108899592]"
"[3639.587114339207, 769.4838360796782, 3583.848631112924, 0, -60.85524808395104, -4.309718190236108]"
"[3735.4038447375783, 776.7395524338374, 3408.4447863547384, 0, -61.28485837003873, -4.330454873101383]"
"[3829.917116799538, 783.9293277131394, 3232.332468399477, 0, -61.710182027545294, -4.350202820977041]"
"[3923.13169286486, 791.0511369223542, 3055.5265786713635, 0, -62.132320545380594, -4.369042112017187]"
"[4015.0488291840693, 798.1028835643535, 2878.0399230598136, 0, -62.55246495170249, -4.387053855367313]"
"[4105.665856857881, 805.0823584000701, 2699.883134733965, 0, -62.97192251386008, -4.404321071888707]"
"[4194.975650588903, 811.987191143624, 2521.0645562011237, 0, -63.39215140066606, -4.42092994787189]"
"[4282.965947806493, 818.8147926238395, 2341.5900692856085, 0, -63.81480649504261, -4.4369716328163396]"
"[4369.618464816014, 825.5622839509227, 2161.4628568586527, 0, -64.24180112562279, -4.452544859095937]"
"[4454.907732187064, 832.2264077458018, 1980.6830727970598, 0, -64.67539202957198, -4.4677598508332474]"
"[4538.799532998767, 838.8034142356123, 1799.2473851768939, 0, -65.11829907900474, -4.482744341313619]"
"[4621.248764616063, 845.2889115255032, 1617.1483392413916, 0, -65.57387855134684, -4.497653208072085]"
"[4702.196438153266, 851.6776638664046, 1434.3734558672227, 0, -66.04638167728436, -4.512684676149786]"
"[4781.565341570882, 857.9633131007517, 1250.903927650715, 0, -66.5413544437239, -4.528109297849319]"
"[4859.253542359911, 864.1379854118903, 1066.712676826976, 0, -67.06628253691291, -4.544326043901806]"
"[4935.124213665449, 870.191729494515, 881.76134966702, 0, -67.63168631965647, -4.561982886266301]"
"[5008.98879164195, 876.1117370281128, 695.9954280582502, 0, -68.25310115124836, -4.582277134133923]"
"[5080.577006801745, 881.8815127077908, 509.33574537652805, 0, -68.95495793404193, -4.6078920366158505]"
"[5149.478062080895, 887.4824882580385, 321.6624290678292, 0, -69.77902987405162, -4.64736246143254]"
"[5215.004225740121, 892.9601284526641, 132.78067416809694, 0, -70.80564633162014, -4.7785134731958525]"
"[5265.197710775798, 931.29333267747, -56.985443760875086, 0, -71.59175690107928, -37.36928943956311]"
"[5265.197710775798, 931.29333267747, -56.985443760875086, 0, -71.59175690107928, -37.36928943956311]"
"[5265.197710775798, 931.29333267747, -56.985443760875086, 0, -71.59175690107928, -37.36928943956311]"
"[5265.197710775798, 931.29333267747, -56.985443760875086, 0, -71.59175690107928, -37.36928943956311]"
"[5265.197710775798, 931.29333267747, -56.985443760875086, 0, -71.59175690107928, -37.36928943956311]"
"[5265.197710775798, 931.29333267747, -56.985443760875086, 0, -71.59175690107928, -37.36928943956311]"
"[5265.197710775798, 931.29333267747, -56.985443760875086, 0, -71.59175690107928, -37.36928943956311]"
"[5265.197710775798, 931.29333267747, -56.985443760875086, 0, -71.59175690107928, -37.36928943956311]"
"[5265.197710775798, 931.29333267747, -56.985443760875086, 0, -71.59175690107928, -37.36928943956311]"
"[5265.197710775798, 931.29333267747, -56.985443760875086, 0, -71.59175690107928, -37.36928943956311]"
