x,y,z,roll,pitch,yaw
"[-5753.913420986376, 273.45972943386477, 9274.317419207691, 0, -2.2223758697366383, 0.14917783316874897]"
"[-5554.4906725817455, 272.4412642652092, 9259.167166818908, 0, -4.344389245250903, 0.29261079234854753]"
"[-5355.731457062725, 270.9471181113369, 9236.973884647621, 0, -6.371027906388418, 0.43070534277305444]"
"[-5157.839417119984, 268.9997427872042, 9208.078413434167, 0, -8.307015214818875, 0.5638063352971369]"
"[-4960.9880305785055, 266.6214049339399, 9172.809799543724, 0, -10.156825926044432, 0.692207932803789]"
"[-4765.323884130787, 263.8340349971782, 9131.484597018856, 0, -11.924700865157119, 0.8161624604027765]"
"[-4570.969654499334, 260.65910832088366, 9084.406435787083, 0, -13.614660571471026, 0.9358876336801214]"
"[-4378.026814160194, 257.117553039946, 9031.865806288977, 0, -15.230518005032815, 1.051572505694224]"
"[-4186.57807985399, 253.22968027658592, 8974.140018482067, 0, -16.77589039752079, 1.1633823910090029]"
"[-3996.689622513291, 249.01513284361656, 8911.493299823347, 0, -18.254210320941006, 1.2714629646017037]"
"[-3808.4130571285164, 244.49284925072618, 8844.177002554274, 0, -19.66873603961819, 1.3759436886902914]"
"[-3621.787230602856, 239.68104031389544, 8772.429895515945, 0, -21.022561204089097, 1.4769406870314596]"
"[-3436.8398249217885, 234.59717609604385, 8696.478519909857, 0, -22.318623939492266, 1.5745591609837786]"
"[-3253.588792071043, 229.25798127019235, 8616.537591983379, 0, -23.55971537578809, 1.6688954224363013]"
"[-3072.043636144201, 223.6794373043474, 8532.810438641587, 0, -24.748487662533304, 1.7600386040083884]"
"[-2892.206557037272, 217.87679012808067, 8445.489454542483, 0, -25.887461506885014, 1.848072095597113]"
"[-2714.0734690694035, 211.86456216134442, 8354.756571385893, 0, -26.979033269947013, 1.9330747475527779]"
"[-2537.634906823307, 205.65656777238223, 8260.783731915135, 0, -28.025481653430596, 2.0151218738858403]"
"[-2362.8768294850283, 199.2659313887637, 8163.733362664727, 0, -29.028974005829056, 2.094286083491442]"
"[-2189.7813339933946, 192.70510761796402, 8063.758840750619, 0, -29.991572274853382, 2.170637963076658]"
"[-2018.3272863932484, 185.98590284526338, 7961.004951049307, 0, -30.915238630706394, 2.2442466320305337]"
"[-1848.4908799282632, 179.119497870262, 7855.608330981207, 0, -31.801840782850462, 2.315180186690714]"
"[-1680.2461276110453, 172.1164712217285, 7747.697900829724, 0, -32.653157011221424, 2.3835060491826634]"
"[-1513.5652962706477, 164.98682285616374, 7637.395278114499, 0, -33.47088093133461, 2.4492912341232835]"
"[-1348.419288399524, 157.73999800035932, 7524.815175015683, 0, -34.25662601139751, 2.5126025449023914]"
"[-1184.777977501305, 150.38491094406072, 7410.065778233361, 0, -35.011929858371445, 2.5735067099158693]"
"[-1022.6105020749085, 142.92996862705252, 7293.249110977018, 0, -35.738258288897995, 2.632070467972092]"
"[-861.8855228563548, 135.3830938967952, 7174.461377026912, 0, -36.43700920011395, 2.6883606110894895]"
"[-702.5714474739575, 127.75174833920022, 7053.7932870029435, 0, -37.109516254614114, 2.7424439920182753]"
"[-544.6366262519678, 120.04295460711336, 6931.330367126051, 0, -37.75705239317823, 2.7943875030312775]"
"[-388.0495225189562, 112.26331818933265, 6807.153250869817, 0, -38.38083318835457, 2.844258031820836]"
"[-232.77886043702227, 104.41904857814501, 6681.337953982257, 0, -38.98202005158869, 2.892122399698716]"
"[-78.79375306329752, 96.5159798059583, 6553.956133414782, 0, -39.56172330630369, 2.938047286714981]"
"[73.93618691667359, 88.55959033208107, 6425.075330731626, 0, -40.121005139185854, 2.9820991477835275]"
"[225.4407515858272, 80.55502226944007, 6294.759200592104, 0, -40.66088244191574, 3.024344123422013]"
"[375.74905533883083, 72.50709994834608, 6163.067724902869, 0, -41.18232955572563, 3.0648479482794357]"
"[524.8894637759713, 64.42034782059508, 6030.0574132303245, 0, -41.68628093147959, 3.103675860233826]"
"[672.8895323162075, 56.29900771245483, 5895.781490046258, 0, -42.17363371848962, 3.1408925124946747]"
"[819.7759530396942, 48.14705543963947, 5760.2900693540805, 0, -42.645250296037176, 3.176561890839774]"
"[965.5745083905465, 39.96821680139088, 5623.630317209808, 0, -43.10196076260984, 3.210747237854946]"
"[1110.3100304705517, 31.765982974423963, 5485.846602611616, 0, -43.54456539925083, 3.243510985829161]"
"[1254.0063647343486, 23.543625330899154, 5346.980637184773, 0, -43.97383712523389, 3.274914699789346]"
"[1396.6863369562052, 15.304209707899009, 5207.071604034794, 0, -44.390523966623235, 3.3050190320424018]"
"[1538.3717223773292, 7.05061015924805, 5066.156276080174, 0, -44.795351561295504, 3.3338836895318322]"
"[1679.0832159593515, -1.214477775924621, 4924.269124106007, 0, -45.18902572787081, 3.3615674153202155]"
"[1818.840402662136, -9.488524249556308, 4781.442414699555, 0, -45.57223513096402, 3.3881279855868587]"
"[1957.6617266292183, -17.76915268314948, 4637.706298136002, 0, -45.9456540815506, 3.4136222236965477]"
"[2095.5644580974035, -26.054127700317753, 4493.088886174031, 0, -46.30994551948041, 3.438106033170419]"
"[2232.5646567420063, -34.34134335893721, 4347.616319591988, 0, -46.665764235862326, 3.4616344518016446]"
"[2368.677130016977, -42.62881162063528, 4201.312825140278, 0, -47.01376040700198, 3.4842617297464726]"
"[2503.9153848375217, -50.914650985564414, 4054.2007613959604, 0, -47.35458352993789, 3.506041435241561]"
"[2638.291570664672, -59.197075208001834, 3906.3006527700813, 0, -47.68888687398287, 3.5270265927323563]"
"[2771.8164116629428, -67.47438199239537, 3757.631210621456, 0, -48.017332595301745, 3.547269859761738]"
"[2904.4991250802414, -75.74494154880666, 3608.2093400507565, 0, -48.340597705700404, 3.5668237511355136]"
"[3036.347322296167, -84.00718485957309, 3458.0501304551276, 0, -48.659381147217694, 3.5857409219076772]"
"[3167.366888032502, -92.25959147299471, 3307.16682727234, 0, -48.974412307838094, 3.604074525000834]"
"[3297.5618319184737, -100.50067659148158, 3155.5707814710113, 0, -49.2864614312691, 3.621878665390884]"
"[3426.9341048057618, -108.72897715581891, 3003.271372155676, 0, -49.59635254147559, 3.639208981672118]"
"[3555.4833697117806, -116.94303653656215, 2850.2758960114065, 0, -49.904979745861844, 3.6561233989707453]"
"[3683.206713692405, -125.14138731684568, 2696.5894149960277, 0, -50.21332814003335, 3.672683117033398]"
