x,y,z,roll,pitch,yaw
"[-2402.3605199425706, 314.59761171721846, 10778.468936211524, 0, -3.6434717568165698, -0.3583694396640553]"
"[-2203.919326496018, 317.058559351835, 10753.669007174374, 0, -7.122990232701875, -0.7105111738148934]"
"[-2007.2682760872717, 320.68998773843293, 10717.403636626017, 0, -10.44705476410746, -1.057924043675604]"
"[-1812.9536903881742, 325.445141682174, 10670.294929410053, 0, -13.623664521699943, -1.401829331620908]"
"[-1621.4381459142578, 331.2737948993923, 10612.955387848118, 0, -16.660355499655424, -1.7432223501381496]"
"[-1433.1093270242206, 338.12325307392155, 10545.982700144854, 0, -19.56423392769741, -2.0829108835541703]"
"[-1248.288263150262, 345.93916984982485, 10469.9558246767, 0, -22.34200654620113, -2.4215442000223533]"
"[-1067.2369260027813, 354.6662064095029, 10385.432146633235, 0, -25.00000812215096, -2.7596352130900073]"
"[-890.1651850085012, 364.2485608303339, 10292.945515031644, 0, -27.544226530818165, -3.0975776179958605]"
"[-717.2371353456202, 374.63038958993593, 10193.004996364798, 0, -29.98032568322121, -3.435659318367122]"
"[-548.5768240686222, 385.75614029443295, 10086.094206117941, 0, -32.31366654145891, -3.774073108616565]"
"[-384.2734071230473, 397.57081185605057, 9972.671101258748, 0, -34.549326431785204, -4.112925332323204]"
"[-224.38577445787678, 410.0201558825671, 9853.16813579748, 0, -36.69211683791072, -4.452243062747374]"
"[-68.94668267973717, 423.0508309091978, 9727.992697889169, 0, -38.74659983370632, -4.791980225865706]"
"[82.03356466759132, 436.6105192589543, 9597.52776097968, 0, -40.717103294607334, -5.132022993950362]"
"[228.56384962559034, 450.6480147221147, 9462.132693450432, 0, -42.60773501003882, -5.472194708661319]"
"[370.6693468873482, 465.1132878659377, 9322.144181347248, 0, -44.42239580465597, -5.812260539961608]"
"[508.3889690037063, 479.9575345932704, 9177.877227323725, 0, -46.16479176374578, -6.151932046123215]"
"[641.7731155171963, 495.13321253815894, 9029.626196103767, 0, -47.83844564745658, -6.490871767333442]"
"[770.8816941918022, 510.5940689963087, 8877.665882764384, 0, -49.44670756935039, -6.8286979586090455]"
"[895.7823849637224, 526.2951633196428, 8722.252585129507, 0, -50.992765006895134, -7.164989545262699]"
"[1016.5491196923246, 542.1928860414258, 8563.625165698777, 0, -52.47965220474956, -7.499291364948758]"
"[1133.2607531847036, 558.2449764280603, 8402.006091942738, 0, -53.91025902589615, -7.831119743645412]"
"[1245.999903262863, 574.4105396645604, 8237.602446591118, 0, -55.28733930072505, -8.159968438429544]"
"[1354.851939814188, 590.6500644636553, 8070.606901821418, 0, -56.61351871996761, -8.4853149674664]"
"[1459.9041047981204, 606.9254415360688, 7901.198653104482, 0, -57.891302313842665, -8.806627337428857]"
"[1561.244747066503, 623.1999830659507, 7729.544309953417, 0, -59.12308155685419, -9.123371171020208]"
"[1658.9626575887278, 639.4384430964399, 7555.7987420127965, 0, -60.3111411353212, -9.43501723316966]"
"[1753.1464922557498, 655.6070385431238, 7380.105879867812, 0, -61.457665412903424, -9.741049355003767]"
"[1843.8842708714492, 671.6734704165958, 7202.599470691289, 0, -62.56474462809853, -10.04097276167993]"
"[1931.26294222908, 687.6069447501471, 7023.403789416775, 0, -63.63438085693249, -10.334322826321586]"
"[2015.368006318087, 703.3781926982306, 6842.634306558788, 0, -64.66849377386791, -10.620674301762133]"
"[2096.2831857152855, 718.9594893027396, 6660.398314122493, 0, -65.66892624435779, -10.89965113103532]"
"[2174.090139085544, 734.3246705302727, 6476.795511276012, 0, -66.6374497835398, -11.170937016849356]"
"[2248.8682104491468, 749.4491483868658, 6291.918551617147, 0, -67.57576991739428, -11.434287056608403]"
"[2320.694208459455, 764.3099242560517, 6105.85355396743, 0, -68.48553148540614, -11.689540951694054]"
"[2389.642210360432, 778.8856011495625, 5918.680578682645, 0, -69.3683239275521, -11.936638628274054]"
"[2455.7833855289, 793.1563964292172, 5730.474071490625, 0, -70.22568660351479, -12.175639654066675]"
"[2519.1858334922376, 807.1041579781642, 5541.303276863045, 0, -71.05911419871124, -12.406748776356757]"
"[2579.914430933203, 820.7123892009172, 5351.23262290552, 0, -71.8700622804296, -12.630351589477401]"
"[2638.030681215484, 833.966292482867, 5160.322079715993, 0, -72.65995307863571, -12.847067496019605]"
"[2693.592557886306, 846.8528486936158, 4968.627493120952, 0, -73.43018158056039, -13.057833388886582]"
"[2746.654329292816, 859.3609662144067, 4776.2008956576865, 0, -74.1821220469419, -13.264044785727258]"
"[2797.2663420355825, 871.4817673930536, 4583.090796634063, 0, -74.91713508194381, -13.467811878631865]"
"[2845.474718528122, 883.2091627794897, 4389.342453071069, 0, -75.63657541955568, -13.672466868948536]"
"[2891.320862806291, 894.5410889490173, 4194.998123325862, 0, -76.34180062716781, -13.883691782152669]"
"[2934.84046782227, 905.4825276407072, 4000.0973052192953, 0, -77.03418096671719, -14.11246952075143]"
"[2976.060835462607, 916.0546703293336, 3804.676960601426, 0, -77.7151106507862, -14.385069421322202]"
"[3014.988699831727, 926.3387136376398, 3608.7717288466506, 0, -78.38602021310513, -14.798428669840185]"
"[3051.063305020521, 938.268894842162, 3412.414163072118, 0, -79.04834324500007, -18.299493494780187]"
"[3060.1279955747773, 973.0462463967328, 3215.6697420482797, 0, -79.64791968587392, -75.39094554366254]"
"[3039.883267590068, 1000.464174526718, 3018.5951160664345, 0, -80.18830314370149, -126.44125374546809]"
"[3007.8619129785093, 1005.2902287374035, 2821.234172489453, 0, -80.68193613251177, -171.42925099638538]"
"[2981.470302252231, 989.4101372511672, 2623.6201406555238, 0, -81.14093970227367, 148.96426413466827]"
"[2969.68604575655, 962.5828495881537, 2425.7782140183976, 0, -81.57544391681365, 113.7141457762945]"
"[2973.842758396659, 935.0363466580314, 2227.7279377844366, 0, -81.99313286902166, 81.41892071124037]"
"[2990.8592243025823, 914.7818348645441, 2029.4851708543918, 0, -82.39926113940724, 49.965302788199686]"
"[3015.038949239131, 908.124440038408, 1831.0638514451061, 0, -82.796296101467, 15.393808544799098]"
"[3035.465305646129, 920.2311834117316, 1632.4783768281877, 0, -83.18157128511716, -30.655309360105495]"
"[3033.882673825664, 942.6609118520073, 1433.746390075636, 0, -83.54473241194117, -94.03607591933108]"
"[3013.4267524862216, 948.6723258652136, 1234.8860919170636, 0, -83.8803764236185, -163.6234364047544]"
"[3000.9102660613885, 932.7720006393673, 1035.9124322902444, 0, -84.19296777038919, 128.20926590868277]"
"[3010.353219623557, 916.0458968753605, 836.836898683278, 0, -84.48893382265219, 60.552497798661896]"
"[3028.141186266568, 920.0201027161817, 637.6691454433474, 0, -84.77123162168772, -12.594245418947724]"
"[3026.0693890227562, 937.1967403254228, 438.418873733065, 0, -85.03738775443811, -96.87762955184523]"
"[3009.8735631318114, 934.3589552963424, 239.0959141929284, 0, -85.28423087741459, 170.0616877598075]"
"[3014.783440953624, 919.5000640593279, 39.70908802083284, 0, -85.51228305097204, 71.71470613805484]"
"[3027.11202115332, 927.9095296744251, -159.73335229297845, 0, -85.72073422519448, -34.29834570511138]"
"[3027.11202115332, 927.9095296744251, -159.73335229297845, 0, -85.72073422519448, -34.29834570511138]"
"[3027.11202115332, 927.9095296744251, -159.73335229297845, 0, -85.72073422519448, -34.29834570511138]"
