x,y,z,roll,pitch,yaw
"[7961.760958810299, -721.3828276981277, 5039.896917228702, 0, 0.9568676523256544, -179.76867430528273]"
"[7761.875243123549, -719.792349592619, 5046.467384776135, 0, 1.8826390509795923, -179.54411069630905]"
"[7564.019020734603, -697.9849475918846, 5065.892947315076, 0, 5.573800978044003, -173.71033636578994]"
"[7370.746884980262, -657.2891706969142, 5097.3530058635, 0, 9.050230140197053, -168.10938150987732]"
"[7184.180072936871, -599.2360922750385, 5140.045683569512, 0, 12.325393289671027, -162.71568196342238]"
"[7006.036135592303, -525.4819584055929, 5193.19702715124, 0, 15.411921939418248, -157.50974661623212]"
"[6837.662535050233, -437.7456331045781, 5256.067273398362, 0, 18.321652667111636, -152.476825204419]"
"[6680.0720943277665, -337.7584629658904, 5327.954816133915, 0, 21.06566811773609, -147.60590071273234]"
"[6533.978878359933, -227.22457724028897, 5408.198397525674, 0, 23.654337826629483, -142.88891092402204]"
"[6383.882376295732, -121.74869706388718, 5487.859421678671, 0, 23.472266069483567, -144.90350283575148]"
"[6245.785515653143, -6.49954587823278, 5575.305920931915, 0, 25.92743638671396, -140.15321149690513]"
"[6120.004100211863, 116.87386962918451, 5669.952821967408, 0, 28.244460951096723, -135.5537277254914]"
"[6006.636946322024, 246.81842032551424, 5771.255843458609, 0, 30.431980315674263, -131.10232780040218]"
"[5905.59843819663, 381.8917808688418, 5878.7100529961, 0, 32.49805975315595, -126.79747716455215]"
"[5795.589106480624, 511.68607226681087, 5983.8356391105035, 0, 31.710524855247602, -130.2835032991019]"
"[5698.122498021738, 646.5153343141299, 6094.837127079348, 0, 33.711227220889974, -125.86275745172338]"
"[5612.924916368692, 785.0281787376191, 6211.265491364804, 0, 35.601328380472644, -121.59517186673149]"
"[5539.595731983447, 926.0065452314673, 6332.706550723329, 0, 37.387700895475554, -117.48096824606087]"
"[5453.70268583309, 1062.854227963362, 6450.584014022822, 0, 36.11354236767668, -122.11461669841833]"
"[5380.014735381548, 1202.4610601010577, 6573.384740318428, 0, 37.87955800377762, -117.82620426167314]"
"[5318.028215154338, 1343.6713408867452, 6700.732013200689, 0, 39.54888666394499, -113.69984375755438]"
"[5241.477131675938, 1481.6752274461992, 6823.593149907007, 0, 37.90148732704362, -119.01723603694083]"
"[5177.08616839645, 1621.7332701827909, 6951.01978963644, 0, 39.57837999112402, -114.69036298830143]"
"[5124.273852519841, 1762.7338795562764, 7082.662060385827, 0, 41.16360270929959, -110.53362910459843]"
"[5054.9006847377905, 1901.6303264022781, 7208.737992448371, 0, 39.07813874276732, -116.54027703199696]"
"[4997.706732677766, 2042.0550756231075, 7339.159392739975, 0, 40.700649766348725, -112.160700806934]"
"[4952.05166136893, 2182.92128820271, 7473.592739113795, 0, 42.23451526879437, -107.95763154021184]"
"[4887.822862995572, 2322.90509542007, 7601.182688468935, 0, 39.639106619278635, -114.64708661816994]"
"[4835.884538677513, 2464.0373363175913, 7733.031469450316, 0, 41.242234147606965, -110.20420858238316]"
"[4795.552415679556, 2605.2361730934736, 7868.811469257414, 0, 42.75774477433529, -105.9414935306811]"
"[4734.608748523525, 2746.7794297140117, 7996.292353859096, 0, 39.59854502194247, -113.29505215032002]"
"[4686.174270200885, 2889.214717851041, 8128.073574080094, 0, 41.21649911368798, -108.78036984935646]"
"[4616.560441447731, 3031.1624714187597, 8250.56745190019, 0, 37.76827084822408, -116.12419450734575]"
"[4560.283866326498, 3174.8652876111178, 8377.777701923565, 0, 39.49799740163253, -111.38619337555791]"
"[4482.192766625372, 3317.0958750290674, 8494.70605669782, 0, 35.77768700904068, -118.76880029702373]"
"[4418.203130319378, 3461.996334378727, 8616.809223428598, 0, 37.62681044822198, -113.82678042154213]"
"[4331.748781418159, 3604.232726123752, 8727.689584265952, 0, 33.66952241990646, -121.29213723672778]"
"[4260.100144760636, 3750.121005681657, 8844.236067493688, 0, 35.64295661923159, -116.15657314917289]"
"[4165.376240290769, 3891.927105164844, 8948.727273206649, 0, 31.497141696123926, -123.74220539297181]"
"[4086.100380378648, 4038.446562996313, 9059.395184147292, 0, 33.59642342422303, -118.41606010651854]"
"[3983.228717684539, 4179.257711884592, 9157.321898394795, 0, 29.31650012242699, -126.15054758094766]"
"[3896.3795511869075, 4325.928734422523, 9261.93945632053, 0, 31.539603171660577, -120.63129486075267]"
"[3785.544993515035, 4465.105638591682, 9353.293110716888, 0, 27.178765798531984, -128.5323224533576]"
"[3691.2316848739138, 4611.371047176422, 9451.839699012495, 0, 29.52036871858681, -122.81430279904315]"
"[3572.701858468305, 4748.262310366713, 9536.76002823008, 0, 25.125451515894916, -130.88825563958144]"
"[3432.922259616027, 4872.199987986782, 9608.182124326737, 0, 20.922846416070033, -138.43771854553577]"
"[3309.924345699149, 5008.055044218885, 9688.275300492178, 0, 23.60730616711972, -132.15647424417114]"
"[3165.4509007564807, 5129.3578310477615, 9754.706148853056, 0, 19.39958146472182, -139.98250999049017]"
"[3037.9035319588816, 5263.683083025138, 9830.127600668991, 0, 22.154614330841614, -133.51738063686622]"
"[2888.8334038621288, 5381.879683062938, 9891.833845480372, 0, 17.970737510737692, -141.58936172209255]"
"[2756.7696556594, 5514.245947809198, 9962.815099116593, 0, 20.787699884887285, -134.93445179152673]"
"[2603.295174648683, 5628.974241698708, 10020.112588238657, 0, 16.647780890253728, -143.2204201012373]"
"[2466.84377537698, 5759.036928552232, 10086.931097090894, 0, 19.517365483266623, -136.3731963445673]"
"[2309.2261092018075, 5870.0487009854205, 10140.157572558783, 0, 15.434249699463859, -144.8425624231682]"
"[2168.588388642613, 5997.554719148975, 10203.11189638161, 0, 18.347027203099223, -137.80368470174744]"
"[2007.1317911004035, 6104.709066350341, 10252.60647169994, 0, 14.328020281089689, -146.42885348890482]"
