x,y,z,roll,pitch,yaw
"[3322.387107607066, -6.372719266430302, 4843.295745826979, 0, 1.4389558881474822, -179.90275741502907]"
"[3122.635062768899, -5.6999606539824965, 4853.228921493417, 0, 2.846816406675731, -179.80703034399204]"
"[2925.5048649599403, 19.761233559842953, 4875.396751811396, 0, 6.36369122945338, -172.6404621787498]"
"[2734.383307472602, 68.17987882722507, 4908.985217898514, 0, 9.668203296095042, -165.7838129743655]"
"[2552.0389245416236, 137.42588908720063, 4953.206435391884, 0, 12.774007131244828, -159.20552588063663]"
"[2369.433447895791, 203.20185179963562, 5001.463690061007, 0, 13.96246968783838, -160.19057158074898]"
"[2197.763722303127, 287.97075259801403, 5059.288760509508, 0, 16.805599387490076, -153.72027200551858]"
"[2038.7552760717863, 389.3050500242255, 5125.97964588548, 0, 19.47857982006609, -147.49109545832098]"
"[1893.644901507523, 504.77529024723856, 5200.876927656308, 0, 21.99257333070342, -141.4893038294787]"
"[1744.897612469398, 613.5691595723199, 5278.582384357144, 0, 22.86289367301204, -143.8182367823443]"
"[1610.8192045308276, 735.1673661787117, 5363.652100912259, 0, 25.172729558121834, -137.79452917328635]"
"[1491.96640558245, 867.2035337266022, 5455.524091428422, 0, 27.3458141216147, -131.9920665374173]"
"[1388.5466205817527, 1007.4537645808103, 5553.678158159001, 0, 29.39122595294376, -126.4048687336552]"
"[1276.3510926083266, 1139.4613044454702, 5653.608998852174, 0, 29.977124921251594, -130.36179469836972]"
"[1179.8182354887776, 1279.220987174196, 5759.1961125540965, 0, 31.86607533927754, -124.63307193919344]"
"[1098.7678256968193, 1424.6603828122957, 5870.003211915915, 0, 33.64430786531087, -119.13003250983813]"
"[1005.039255550382, 1561.4529917512123, 5981.818851600125, 0, 33.99207296649285, -124.41845029092765]"
"[927.0122682997142, 1704.0299683559253, 6098.367532428538, 0, 35.64373131725907, -118.69022040555203]"
"[864.239947390995, 1850.4505953402838, 6219.28335323475, 0, 37.198560599895345, -113.20540811196173]"
"[784.2461926226771, 1988.2934366446052, 6340.115262510479, 0, 37.16838769391655, -120.12769853115624]"
"[719.8926965706888, 2130.660202256727, 6464.976511883652, 0, 38.63128591556447, -114.32421085730692]"
"[636.355479709638, 2263.712304444499, 6588.745132715124, 0, 38.231700942469935, -122.12279737003868]"
"[568.8725948215198, 2402.187480972772, 6716.301730869201, 0, 39.626700657022695, -115.98128859077245]"
"[480.03408214507715, 2530.542103428266, 6841.332965205846, 0, 38.693650957729204, -124.68839971386039]"
