x,y,z,roll,pitch,yaw
"[-4736.0155339321645, 607.3274394950007, 9379.367450222455, 0, -2.456253859089211, 0.06646872005388946]"
"[-4536.718774328062, 606.8731090390505, 9362.61647427652, 0, -4.804429409330674, 0.1306151318681172]"
"[-4338.231965875759, 606.2058032231082, 9338.0697520235, 0, -7.049893452689864, 0.19262571224397276]"
"[-4140.805363756075, 605.3352096332743, 9306.10134821165, 0, -9.197726565009477, 0.2526559972869439]"
"[-3944.6530609538727, 604.2710507227177, 9267.07390054714, 0, -11.252740782505668, 0.31083609655733857]"
"[-3749.9568318930615, 603.0229996026654, 9221.337473512425, 0, -13.21949595224357, 0.36727512757729425]"
"[-3556.869649843315, 601.6006124485389, 9169.228770373009, 0, -15.102314878435134, 0.42206481951129915]"
"[-3365.5188930387662, 600.0132748265645, 9111.070639130678, 0, -16.905297380466035, 0.4752824699519079]"
"[-3176.009256918175, 598.2701596571532, 9047.171817803932, 0, -18.63233336485351, 0.526993392276614]"
"[-2988.425391314196, 596.3801948812877, 8977.826872795558, 0, -20.28711500152889, 0.5772529573602622]"
"[-2802.8342820457788, 594.3520391944094, 8903.316291365616, 0, -21.87314808464564, 0.6261083087429594]"
"[-2619.28739640791, 592.1940644665184, 8823.906695486321, 0, -23.393762649298605, 0.6735998120831513]"
"[-2437.8226116684896, 589.9143436838264, 8739.851149728596, 0, -24.852122907903894, 0.7197622860827885]"
"[-2258.465944999463, 587.5206434317278, 8651.389540425584, 0, -26.251236563362564, 0.764626051804318]"
"[-2081.2331023861625, 585.020420095714, 8558.749007274704, 0, -27.59396355037406, 0.8082178295192652]"
"[-1906.130863050227, 582.420819090081, 8462.144411865624, 0, -28.883024251257538, 0.8505615062977202]"
"[-1733.1583148442862, 579.7286765372688, 8361.778830436437, 0, -30.12100722828044, 0.8916787930041726]"
"[-1562.3079549734496, 576.9505229163401, 8257.844060535002, 0, -31.310376510699875, 0.9315897858682366]"
"[-1393.5666693007117, 574.0925882799548, 8150.521133258834, 0, -32.453478471422294, 0.9703134450971862]"
"[-1226.9166024231902, 571.1608087074153, 8039.980824419679, 0, -33.552548325322405, 1.007868000902675]"
"[-1062.3359296792114, 568.1608337187799, 7926.384159375291, 0, -34.6097162787838, 1.0442712956845022]"
"[-899.7995412730503, 565.0980344233042, 7809.882907431987, 0, -35.62701335789214, 1.0795410698418728]"
"[-739.2796477909549, 561.9775122159342, 7690.620062682879, 0, -36.60637694089512, 1.1136951976846508]"
"[-580.746315532336, 558.8041078694474, 7568.730308938636, 0, -37.54965601901728, 1.1467518791300668]"
"[-424.16793929483003, 555.582410898126, 7444.340467056547, 0, -38.458616208464775, 1.1787297922451823]"
