x,y,z,roll,pitch,yaw
"[-5617.09624232315, -27.221994130580992, 10260.919041595038, 0, -2.029438331122616, -0.2255761620449444]"
"[-5417.5809679771255, -25.683150148762344, 10247.0883777704, 0, -3.9653581283868333, -0.44190860810388033]"
"[-5218.622000130785, -23.427312646379313, 10226.833987859038, 0, -5.812419686984493, -0.6496034403899896]"
"[-5020.389160801434, -20.48908057737932, 10200.469083085221, 0, -7.575037313347869, -0.8491830643631532]"
"[-4823.0266239906805, -16.902482855784328, 10168.295097003176, 0, -9.257393687368971, -1.041100801783365]"
"[-4626.65574400593, -12.70079674839583, 10130.60128679686, 0, -10.86345323542904, -1.2257527831360642]"
"[-4431.377621749831, -7.91640821327645, 10087.66453570322, 0, -12.396974600793197, -1.403487690202945]"
"[-4237.275426625103, -2.5807070886734964, 10039.749317439384, 0, -13.861522288378293, -1.5746147826013106]"
"[-4044.416491980512, 3.275988854594279, 9987.107789722368, 0, -15.260477552595455, -1.7394105415325933]"
"[-3852.854201842102, 9.624486044482236, 9929.979989306477, 0, -16.59704858972689, -1.8981241893458858]"
"[-3662.62968616419, 16.436747672995907, 9868.594105533346, 0, -17.8742800899688, -2.0509822876086563]"
"[-3473.7733410997207, 23.6859102698144, 9803.166813288175, 0, -19.09506219873163, -2.198192574109221]"
"[-3286.30618990827, 31.346287285938935, 9733.903649570853, 0, -20.262138931925943, -2.3399471669882423]"
"[-3100.2410991522956, 39.393362203955974, 9660.99942070013, 0, -21.378116085685047, -2.476425239419745]"
"[-2915.583863823371, 47.803773280986114, 9584.638629542667, 0, -22.445468677204076, -2.607795249057321]"
"[-2732.3341740233673, 56.555291683300254, 9504.995914157917, 0, -23.46654795004271, -2.7342167914529742]"
"[-2550.486474825136, 65.62679447842086, 9422.236490928004, 0, -24.44358797428672, -2.855842134829311]"
"[-2370.030729970074, 74.99823370317951, 9336.51659664633, 0, -25.378711869342922, -2.9728174841854695]"
"[-2190.9530991376055, 84.6506025177507, 9247.98392520975, 0, -26.27393767481015, -3.0852840151780816]"
"[-2013.2365376512919, 94.56589928022036, 9156.778055532444, 0, -27.13118389278955, -3.193378712115008]"
