x,y,z,roll,pitch,yaw
"[3685.350835610831, 977.9251900511654, 6413.973288886563, 0, 1.1780264999907433, 179.3785368657576]"
"[3485.6362950571393, 974.1188292790459, 6423.953965672245, 0, 2.860441370258461, 178.9081315454833]"
"[3286.3304394289275, 968.6863737764164, 6439.691320580819, 0, 4.513085490738179, 178.43868247313264]"
"[3087.3965588680862, 962.2452356644003, 6459.28271932687, 0, 5.6215371895839645, 178.145508728094]"
"[2889.033914816315, 954.5872363705885, 6483.6469655004385, 0, 6.997222661009261, 177.78913388459048]"
"[2691.374043132028, 945.6321380760605, 6512.808264173279, 0, 8.383984215038067, 177.40595443310016]"
"[2494.556832454978, 935.274032150471, 6546.803781862232, 0, 9.786516004559862, 176.9874141539692]"
"[2298.870079311572, 923.1648672210688, 6586.301411777257, 0, 11.390111154315628, 176.4590321243136]"
"[2104.4725364505634, 909.2835533841977, 6631.211371204589, 0, 12.976406035898146, 175.91562213873414]"
"[1910.8505182749593, 894.5959210683869, 6679.115311904302, 0, 13.858194617600775, 175.6620081830792]"
"[1718.049420023412, 879.0898108110684, 6729.9807919244995, 0, 14.73373411293671, 175.40185951485054]"
"[1526.1159901271287, 862.7485244098953, 6783.781543285455, 0, 15.604993184005107, 175.13355132021792]"
"[1335.2381699778343, 843.2746591572687, 6840.2299830085885, 0, 16.394071814783718, 174.1746868480296]"
"[1145.5156586132096, 820.5516986631508, 6899.298043310943, 0, 17.17794445589747, 173.17024906972634]"
"[959.2684720720621, 790.3262226041824, 6965.6185235754565, 0, 19.36606361570628, 170.78201051246177]"
"[777.9652925932162, 748.9601915803883, 7039.225646791895, 0, 21.594519547909126, 167.14743389706777]"
"[598.1690512088562, 704.6084213122049, 7114.7652526826805, 0, 22.191166003833835, 166.14303848310024]"
"[426.73761421606673, 638.9404061847564, 7194.131329817742, 0, 23.380179524597928, 159.04031120289588]"
"[258.7502200913365, 572.5193419882303, 7279.971166992468, 0, 25.416749198835824, 158.4264973162175]"
"[94.89460697570874, 504.7127831455938, 7372.456888206188, 0, 27.54393238392275, 157.51930089302596]"
"[-63.82190070186081, 434.44140166118456, 7471.809810331853, 0, 29.78617821687529, 156.11873889142382]"
"[-222.53226815848416, 367.0919287342727, 7573.175819221672, 0, 30.452910316381757, 157.00583703590806]"
"[-381.0000257751606, 302.68362095773443, 7676.80756959435, 0, 31.20882505983791, 157.88099957534388]"
"[-538.9202294709864, 241.3123272389192, 7783.084441828848, 0, 32.09903833570464, 158.7627695540419]"
"[-692.2727549689237, 163.85946954473724, 7885.476129764976, 0, 30.794368694752546, 153.203297362437]"
"[-834.7583250951271, 58.684875570866694, 7978.407110004303, 0, 27.687890135531067, 143.56740485487188]"
"[-962.5615765112423, -70.59067085610019, 8061.798728428929, 0, 24.64268753348682, 134.67186960268268]"
"[-1076.2445461755783, -217.24971320864563, 8136.413121842881, 0, 21.905198658877644, 127.78110527469016]"
"[-1170.6422175484408, -381.0894632535932, 8201.571513049157, 0, 19.013562301879777, 119.94876283451809]"
"[-1236.7632900340752, -559.3854786761401, 8263.52742203121, 0, 18.045945350146972, 110.34729751372876]"
