x,y,z,roll,pitch,yaw
"[7740.103454299072, 474.5298664884079, 5424.997099815845, 0, 1.0649076223528078, 179.70444263888754]"
"[7540.293929660374, 472.89129839395383, 5433.568503333203, 0, 2.4562785395188116, 179.53014786484283]"
"[7340.747418994292, 470.6613551712831, 5446.843194825482, 0, 3.80571678688669, 179.3597431665466]"
"[7141.563448849036, 467.855322414954, 5464.6721661178535, 0, 5.11441322967384, 179.19289087647908]"
"[6942.720753588589, 465.05500229534636, 5485.973357370666, 0, 6.113938083991725, 179.1931515619215]"
"[6744.269294559126, 462.2448423143931, 5510.6537424964845, 0, 7.088478357961384, 179.18872077372325]"
"[6546.399866455751, 458.83177779617046, 5539.568105927793, 0, 8.31248486123557, 179.01179882619815]"
"[6349.182616647578, 454.83121917843823, 5572.573437449329, 0, 9.498783066131976, 178.83791253996307]"
"[6152.679915008688, 450.2578309912275, 5609.52979507703, 0, 10.648410440384497, 178.66674329868277]"
"[5956.662573931095, 445.46034481571115, 5648.9529624189145, 0, 11.368351462790512, 178.59797687619454]"
"[5761.128654165213, 439.5318685817922, 5690.562329039108, 0, 12.007916183794487, 178.26335686237888]"
"[5566.091613112367, 432.4917517633529, 5734.277193473677, 0, 12.625309873077569, 177.93273151268025]"
"[5371.5621340053485, 424.35616541409973, 5780.016607474142, 0, 13.220374948843135, 177.60517901234783]"
"[5177.548216275647, 415.1379062016482, 5827.699134926706, 0, 13.792871852465343, 177.27972899508757]"
"[4984.153456915197, 405.9741419345963, 5877.843850265132, 0, 14.520333846925915, 177.2871415934792]"
"[4791.381040641162, 396.7904895431594, 5930.326762271073, 0, 15.213381960087005, 177.27249880814335]"
"[4599.118551421011, 386.39951730147476, 5984.430024046531, 0, 15.694992538929899, 176.90641580313675]"
"[4407.465600767027, 375.87832038189964, 6040.63012120838, 0, 16.319925895406072, 176.85778018292723]"
"[4216.88706665231, 364.9655142255703, 6100.301998977393, 0, 17.359090834470802, 176.72273848231356]"
"[4027.4096033502724, 353.6594530620848, 6163.313616014194, 0, 18.36432037795802, 176.58522759181906]"
"[3839.054955464269, 341.9562375258601, 6229.537187088641, 0, 19.336638803573646, 176.44455844241475]"
"[3651.1649437469628, 330.5147627737336, 6297.112597944714, 0, 19.747585417927354, 176.51530319449768]"
"[3463.5975877387377, 317.40918620004294, 6365.279531444432, 0, 19.927734674894136, 176.00316465779673]"
"[3279.1723420127682, 330.1073643832383, 6441.6083268609955, 0, 22.435551616825368, -176.0612465348854]"
"[3094.4789478590124, 339.2505198724851, 6517.79725560832, 0, 22.39220834227727, -177.16591431169417]"
"[2915.9050929101027, 372.5907184562127, 6601.462119721539, 0, 24.72883996490516, -169.42448846183942]"
"[2733.3144929874506, 397.43487616428314, 6679.201689103307, 0, 22.873499870025697, -172.25164283418428]"
"[2545.6557245513395, 410.13229746765325, 6747.194057213903, 0, 19.874549208219882, -176.129136548625]"
"[2353.5384140611127, 404.9972727610526, 6802.552620519542, 0, 16.06888285633561, 178.4689291741655]"
"[2162.840524507771, 397.2002315191822, 6862.331555503148, 0, 17.391226836983858, 177.65865860515405]"
"[1973.7106547918327, 386.35903636493526, 6926.459247406566, 0, 18.701540596585236, 176.71931383871788]"
"[1786.3486685151888, 371.83515240910833, 6994.902968033869, 0, 20.012101134421872, 175.56742303623633]"
"[1599.4683006709417, 357.3075210378084, 7064.650197664432, 0, 20.410031763446188, 175.55490330525694]"
"[1413.0333055338988, 342.7621342456548, 7135.575681880738, 0, 20.770611612868745, 175.53890348994156]"
"[1229.4497364130038, 355.6432370900936, 7213.877344304626, 0, 23.04838358996349, -175.98643135107517]"
"[1052.4964356904682, 393.6901248755925, 7298.965320501251, 0, 25.17850961876177, -167.8655231043503]"
"[885.2092505353239, 454.3014408455303, 7390.295852412879, 0, 27.171319767379345, -160.08358885914387]"
"[727.3735972924358, 549.0360477345305, 7468.483196804266, 0, 23.01279753875113, -149.02737860948483]"
"[585.0002559790926, 673.3142363695562, 7533.94130182474, 0, 19.10440365153117, -138.88217830835498]"
"[465.85953848724444, 824.7902123137508, 7587.425113836239, 0, 15.510743432439035, -128.18618679708825]"
"[369.7283538814757, 995.1265502715587, 7629.1902586033175, 0, 12.053545542473556, -119.43868765754556]"
"[299.1937102793118, 1179.3965611885742, 7661.892355303051, 0, 9.410716350422586, -110.94578376735058]"
"[254.9108469754138, 1372.9541059598957, 7685.861186724423, 0, 6.883108532016105, -102.88657405726245]"
"[237.44538908942673, 1571.5298821711342, 7702.066706862233, 0, 4.647634688657202, -95.02643647713697]"
"[246.02138692158334, 1771.1475008430546, 7710.969435485224, 0, 2.5512869021111295, -87.53996413262294]"
"[278.9666809114413, 1968.4122087150292, 7712.084169581918, 0, 0.31934944858855696, -80.51850643909874]"
"[319.8903858403279, 2163.738991934729, 7725.225635707809, 0, 3.767467028956226, -78.16689049829283]"
"[368.22898635905983, 2356.257665226692, 7749.719311091317, 0, 7.034581128422222, -75.90524854374162]"
"[423.4067228051896, 2545.2493224802993, 7784.898436851012, 0, 10.130782373314636, -73.72438221384473]"
"[500.2661898979884, 2728.325862897783, 7808.8901576516655, 0, 6.889713505716484, -67.22628873888252]"
"[596.9330106285737, 2902.908698616825, 7822.1701893586605, 0, 3.807250028098875, -61.026624477070825]"
"[711.888094089015, 3066.473500384428, 7827.8168174965585, 0, 1.6178547872370297, -54.90004328016721]"
"[842.5322493117447, 3217.8470604160625, 7823.556532354873, 0, -1.2205741086413442, -49.203903722599364]"
"[986.7488716312112, 3355.7380293574074, 7809.85811889997, 0, -3.9273811406050063, -43.7154811535609]"
"[1142.4485221110272, 3479.2017693814723, 7787.179412152598, 0, -6.510975200211098, -38.41304241830539]"
"[1307.6384299335036, 3587.544310286823, 7755.967424331024, 0, -8.978274410537335, -33.259530179099485]"
"[1480.4132008786673, 3680.2915888482626, 7716.637781003211, 0, -11.341023929336655, -28.2273620456725]"
"[1658.9416211654527, 3757.181399942044, 7669.568044442789, 0, -13.612177316090976, -23.300900497747296]"
"[1841.4650840137235, 3818.161335379396, 7615.101238184919, 0, -15.8032026368793, -18.474148078333958]"
"[2026.308115895535, 3863.382370125166, 7553.553601501927, 0, -17.922975666661486, -13.74714340872996]"
"[2211.89547302333, 3893.1848685274995, 7485.222466846491, 0, -19.977778773812986, -9.122941074100833]"
"[2396.7701745907907, 3908.078143402296, 7410.392425527205, 0, -21.971800156084978, -4.605730276910539]"
"[2580.7665213596356, 3910.5749673421737, 7332.039951118721, 0, -23.06420386697358, -0.7774539895413888]"
"[2763.051828828618, 3901.437594269951, 7250.256241895688, 0, -24.13691764643761, 2.869650261904825]"
"[2941.947362798122, 3879.8243620803437, 7163.484955630679, 0, -25.712549128376754, 6.888792126025714]"
