x,y,z,roll,pitch,yaw
"[-4508.245001163177, -665.5684836134516, 9683.380982066528, 0, -2.3934599649934967, -0.14182497331561647]"
"[-4308.914402958317, -664.5994191896641, 9667.060028251413, 0, -4.68081387942774, -0.2785466186962315]"
"[-4110.354364720643, -663.1765913052046, 9643.145873951815, 0, -6.8673312391619445, -0.41055913463995547]"
"[-3912.802531293687, -661.3208860553249, 9612.003788798864, 0, -8.958000931385229, -0.5381926853494077]"
"[-3716.461968904184, -659.0531937375014, 9573.987461620594, 0, -10.957548413056678, -0.6617248138126223]"
"[-3521.504860688473, -656.3942385583393, 9529.437984479748, 0, -12.870451608817676, -0.7813896397389173]"
"[-3328.0758839763057, -653.3644425487926, 9478.683168903051, 0, -14.700955652603335, -0.8973853458292501]"
"[-3136.2952850694455, -649.9838181113008, 9422.03713407855, 0, -16.453086582339406, -1.0098803259232865]"
"[-2946.2616693148334, -646.2718844763992, 9359.800115898703, 0, -18.130664084325456, -1.1190182751977673]"
"[-2758.0545253855958, -642.2476040729202, 9292.258453635819, 0, -19.737313372868588, -1.2249224347061964]"
"[-2571.7365030859683, -637.9293354345357, 9219.684717874716, 0, -21.276476281186767, -1.3276991526646582]"
"[-2387.355463876522, -633.3347997921521, 9142.337949213863, 0, -22.751421631329464, -1.4274408878765732]"
"[-2204.946322821579, -628.4810589500258, 9060.463982292531, 0, -24.1652549436824, -1.5242287529907246]"
"[-2024.5326999063973, -623.3845024247748, 8974.295834011375, 0, -25.52092754037774, -1.6181346743980909]"
"[-1846.1283977463343, -618.0608421504226, 8884.054138481735, 0, -26.821245091490376, -1.7092232297112016]"
"[-1669.7387216815678, -612.5251133274807, 8789.947614349954, 0, -28.068875648154442, -1.797553211651086]"
"[-1495.3616571701966, -606.7916802269781, 8692.17355277287, 0, -29.266357202588498, -1.8831789578567621]"
"[-1322.98891829772, -600.8742459573645, 8590.918316536587, 0, -30.416104811394142, -1.9661514789433046]"
"[-1152.6068801396746, -594.785865368613, 8486.35784267138, 0, -31.520417315324632, -2.046519411556515]"
"[-984.197406666304, -588.5389604081323, 8378.658142472927, 0, -32.581483685951866, -2.1243298188229183]"
"[-817.7385848769911, -582.1453373611524, 8267.975794138394, 0, -33.60138902724452, -2.19962885718472]"
"[-653.2053749065318, -575.6162055074194, 8154.458424304287, 0, -34.582120257969216, -2.2724623259212224]"
"[-490.57018496025546, -568.9621968091777, 8038.245175664632, 0, -35.52557149900786, -2.3428761135234004]"
"[-329.8033791129378, -562.1933863150064, 7919.467158581736, 0, -36.433549188123024, -2.410916553378237]"
"[-170.87372524783038, -555.3193130222096, 7798.247885202119, 0, -37.307776943378855, -2.476630699835022]"
"[-13.748789715991535, -548.3490009889587, 7674.703685078136, 0, -38.149900195323895, -2.5400665345908653]"
"[141.60471533950604, -541.2909805277741, 7548.944101689271, 0, -38.96149060715521, -2.601273112388621]"
"[295.22062662757, -534.1533093455595, 7421.072269571199, 0, -39.744050301406126, -2.660300654222446]"
"[447.1330614770085, -526.9435935233713, 7291.185272008401, 0, -40.49901591123514, -2.717200595560355]"
"[597.3761823548458, -519.6690082523922, 7159.374479438055, 0, -41.22776247414854, -2.772025596494085]"
"[745.983990183479, -512.3363182620028, 7025.725868858397, 0, -41.931607185979196, -2.824829520195816]"
"[892.990142881319, -504.9518978921013, 6890.320324641109, 0, -42.61181303319105, -2.875667385585893]"
"[1038.4277958847829, -497.52175077552477, 6753.233921220967, 0, -43.26959232211616, -2.9245952996872044]"
"[1182.3294617022252, -490.05152910807243, 6614.538188182044, 0, -43.90611012460274, -2.9716703747556106]"
"[1324.7268858047378, -482.54655249368767, 6474.30035828231, 0, -44.52248766081839, -3.01695063493027]"
"[1465.6509363763448, -475.01182636120177, 6332.583598960769, 0, -45.11980564169084, -3.0604949168442745]"
"[1605.131505628105, -467.45205995703003, 6189.447227855731, 0, -45.699107595783616, -3.1023627683787094]"
"[1743.1974205274487, -459.8716839256638, 6044.946912831057, 0, -46.26140320843164, -3.1426143495390346]"
"[1879.8763609054226, -452.2748674970194, 5899.134856960139, 0, -46.80767170488213, -3.18131033929152]"
"[2015.1947829791404, -444.66553530699036, 5752.059968855129, 0, -47.33886531423754, -3.2185118521331724]"
"[2149.177846362159, -437.0473838852138, 5603.768018650754, 0, -47.85591285749502, -3.2542803681998906]"
"[2281.8493426278087, -429.42389785244944, 5454.301779856363, 0, -48.359723511346125, -3.288677680869678]"
"[2413.2316234337413, -421.7983658794764, 5303.701157173851, 0, -48.851190810210625, -3.3217658661250096]"
"[2543.345526101637, -414.1738964705112, 5152.003300238557, 0, -49.33119696300867, -3.3536072784480644]"
"[2672.210294362123, -406.55343364743766, 4999.242703069217, 0, -49.80061757949119, -3.384264578800203]"
"[2799.843491704723, -398.93977262737616, 4845.451288803087, 0, -50.26032692503007, -3.4138008013755186]"
"[2926.260904392699, -391.3355756063029, 4690.658479031629, 0, -50.711203854690766, -3.442279467450232]"
"[3051.476430680188, -383.74338778690435, 4534.8912467243745, 0, -51.154138620111794, -3.4697647569678893]"
"[3175.5019520579935, -376.16565382143045, 4378.174151310657, 0, -51.59004080042336, -3.496321751789127]"
"[3298.3471813892024, -368.6047348825008, 4220.529353948481, 0, -52.01984868730175, -3.522016769220338]"
"[3420.0194814822303, -361.06292663012005, 4061.9766103003294, 0, -52.44454056336639, -3.546917811168131]"
"[3540.5236458497056, -353.54247841651284, 3902.5332371901154, 0, -52.8651484661282, -3.5710951640564965]"
"[3659.861630913704, -346.0456141688795, 3742.214048234715, 0, -53.2827752474376, -3.5946221990943537]"
"[3778.0322254357484, -338.5745555240618, 3581.031251779782, 0, -53.69861605331126, -3.6175764441944254]"
"[3895.030638005143, -331.1315479734584, 3418.994301997199, 0, -54.113985812722376, -3.6400410321487024]"
"[4010.8479762777993, -323.71889103372183, 3256.1096904694955, 0, -54.53035502029695, -3.662106681965205]"
"[4125.470581142858, -316.3389738223779, 3092.3806604354104, 0, -54.949397166736055, -3.6838744546293327]"
"[4238.879163168679, -308.9943179382955, 2927.806818185687, 0, -55.373052852030085, -3.705459664841775]"
"[4351.0476642578415, -301.6876303016129, 2762.383604339533, 0, -55.80361833450708, -3.7269975718900676]"
"[4461.941728663069, -294.42186971047573, 2596.1015692223214, 0, -56.2438708011653, -3.7486519060513888]"
"[4571.516603895097, -287.20033248376143, 2428.9453664718144, 0, -56.697250474857, -3.770628101293289]"
"[4679.7141836427545, -280.02676486971455, 2260.8923282236583, 0, -57.16813376287835, -3.7931947235965713]"
"[4786.458711720567, -272.90551297594726, 2091.910395766634, 0, -57.66225823145054, -3.8167200243034425]"
"[4891.650303539376, -265.8417240162802, 1921.9550136919302, 0, -58.18741321342945, -3.8417384878501815]"
"[4995.154716559162, -258.84161064603535, 1750.964268625908, 0, -58.75462293423165, -3.869082582005046]"
