x,y,z,roll,pitch,yaw
"[-3946.21862070261, -206.4169713122786, 10970.697037920914, 0, -2.9174735796071176, -0.19170882085155228]"
"[-3747.2118826115175, -205.1076818018391, 10950.832397090506, 0, -5.700198906536162, -0.37695045652096143]"
"[-3549.343876799429, -203.1863359907193, 10921.771070448018, 0, -8.355036037597188, -0.5563382810678104]"
"[-3352.9604791684806, -200.68284159651498, 10883.9915303404, 0, -10.888462255918496, -0.730366696569827]"
"[-3158.353984508277, -197.62764340584215, 10837.959172155272, 0, -13.306597239016897, -0.8994334069400409]"
"[-2965.7689737385326, -194.05135113295802, 10784.124018580711, 0, -15.61522613354802, -1.0638569642368785]"
"[-2775.407695025246, -189.98443973452316, 10722.919085786698, 0, -17.819820761339003, -1.2238907947291866]"
"[-2587.4349713583415, -185.4570101283472, 10654.759291637898, 0, -19.925559152377517, -1.3797345689051919]"
"[-2401.982654595404, -180.49860014394923, 10580.04080411516, 0, -21.937343575637957, -1.531543541768984]"
"[-2219.1536508060008, -175.1380371307444, 10499.140743932514, 0, -23.85981721734966, -1.6794363223028073]"
"[-2039.0255446164917, -169.40332500963336, 10412.417169066915, 0, -25.69737963802715, -1.8235014114026147]"
"[-1861.6538516497305, -163.32155971124143, 10320.20928076575, 0, -27.454201123842438, -1.963802761148133]"
"[-1687.07492846635, -156.91886792839932, 10222.837800762285, 0, -29.13423603434555, -2.100384545084347]"
"[-1515.3085689480315, -150.22036494638363, 10120.605478106367, 0, -30.741235236812244, -2.233275282580713]"
"[-1346.360315053707, -143.2501280229715, 10013.797691389806, 0, -32.27875770734572, -2.362491425695797]"
"[-1180.2235085077346, -136.0311823895437, 9902.683118382267, 0, -33.75018137005328, -2.4880404910976495]"
"[-1016.8811083820943, -128.58549744983588, 9787.51445034719, 0, -35.15871323796521, -2.609923800202926]"
"[-856.3072978156039, -120.9339911779113, 9668.529132715443, 0, -36.50739891269699, -2.7281388761720953]"
"[-698.4689013482366, -113.09654107312497, 9545.950117478473, 0, -37.799131494038654, -2.842681535549874]"
"[-543.3266325929834, -105.09200032731955, 9419.986615729269, 0, -39.03665994556786, -2.9535477042959806]"
"[-390.8361902602783, -96.93821810693018, 9290.834841321488, 0, -40.22259695792654, -3.060734982057579]"
"[-240.94921891727046, -88.65206305760242, 9158.678738715067, 0, -41.35942634748855, -3.1642439742944997]"
"[-93.614149323151, -80.24944930783921, 9023.690689800105, 0, -42.44951002470654, -3.2640794088980267]"
"[51.2230682578228, -71.74536438670071, 8886.032195899235, 0, -43.49509456339755, -3.360251051943466]"
"[193.61832569744368, -63.15389858352073, 8745.854532293164, 0, -44.49831739955688, -3.452774435947609]"
"[333.6288027573511, -54.48827536914024, 8603.299373537813, 0, -45.461212685934115, -3.5416714132733897]"
"[471.31248723598827, -45.76088257187203, 8458.499388581497, 0, -46.385716826526085, -3.626970546980936]"
"[606.7277608103086, -36.98330406037195, 8311.57880527791, 0, -47.27367371330698, -3.708707351341288]"
"[739.933042799247, -28.16635173243051, 8162.6539443516895, 0, -48.126839685899505, -3.7869243943046045]"
"[870.9864849116249, -19.320097645656006, 8011.8337232302165, 0, -48.94688823347032, -3.8616712743667665]"
"[999.9457107933152, -10.453906155004562, 7859.22013042654, 0, -49.73541445688964, -3.9330044844419727]"
"[1126.8675948635491, -1.5764659447384908, 7704.908671359576, 0, -50.49393930811465, -4.000987175473884]"
"[1251.8080755344977, 7.3041781399778305, 7548.988786641966, 0, -51.223913622827126, -4.065688832566802]"
"[1374.821998447799, 16.180593542865836, 7391.544243963994, 0, -51.9267219615704, -4.1271848763649714]"
"[1495.9629858422763, 25.045928797867234, 7232.653504762782, 0, -52.603686273983, -4.185556202236278]"
"[1615.2833285940892, 33.89388274345858, 7072.390066896977, 0, -53.25606940021592, -4.240888669518596]"
"[1732.8338978489405, 42.718674204140065, 6910.822784554493, 0, -53.88507842324714, -4.293272552662573]"
"[1848.6640735002454, 51.515012187025974, 6748.0161666095255, 0, -54.49186788557781, -4.34280196555934]"
"[1962.8216870614274, 60.278066635756204, 6584.030654619153, 0, -55.07754288371721, -4.389574269686443]"
"[2075.3529767383548, 69.00343977846994, 6418.922881612647, 0, -55.643162053953496, -4.433689475954443]"
"[2186.302552732539, 77.68713810107704, 6252.745912780763, 0, -56.189740463184435, -4.4752496493077585]"
"[2295.7133709997765, 86.32554497132708, 6085.549469119908, 0, -56.71825241907335, -4.514358324245254]"
"[2403.6267138547, 94.91539393305034, 5917.38013502867, 0, -57.229634214537946, -4.551119938499095]"
"[2510.082175950966, 103.45374268329847, 5748.2815507930545, 0, -57.724786822620715, -4.585639291164537]"
