x,y,z,roll,pitch,yaw
"[-5020.3637783785025, 189.42293183937008, 10037.571135121068, 0, -2.3663193441808943, -0.08689938945977324]"
"[-4821.015258767038, 190.01573716903957, 10021.452316598643, 0, -4.622715004323067, -0.17038071520055575]"
"[-4622.4136276506515, 190.8847096117066, 9997.859160709606, 0, -6.774716430262495, -0.25069348864373525]"
"[-4424.785928525212, 192.01623979400972, 9967.16694381621, 0, -8.827555097939259, -0.32804710926995617]"
"[-4228.324297020412, 193.3968010397439, 9929.738059286756, 0, -10.786182660720673, -0.4026182118452723]"
"[-4033.189828514589, 195.01305382407136, 9885.921088511872, 0, -12.655287756476243, -0.4745565777280493]"
"[-3839.5160975290614, 196.85192794692878, 9836.050210555835, 0, -14.439311598347135, -0.5439899355167087]"
"[-3647.412348125666, 198.90068616576687, 9780.444886575859, 0, -16.14246246205973, -0.6110278920737388]"
"[-3456.9663763991603, 201.14697244135235, 9719.409765120135, 0, -17.768729169581373, -0.6757651745889046]"
"[-3268.247127027347, 203.57884745329358, 9653.234763038794, 0, -19.32189365761074, -0.7382843205616779]"
"[-3081.307025977526, 206.18481362046057, 9582.195284156849, 0, -20.805542709582923, -0.7986579204948973]"
"[-2896.1840710730266, 208.9538315041493, 9506.552544205242, 0, -22.22307892133654, -0.8569504943504125]"
"[-2712.903701357341, 211.8753291691191, 9426.553975916333, 0, -23.577730963154323, -0.9132200651005619]"
"[-2531.4804651784393, 214.93920582141666, 9342.433692784178, 0, -24.872563194395227, -0.9675194793848554]"
"[-2351.9195057457882, 218.1358308253026, 9254.412993876418, 0, -26.110484681253038, -1.0198975151882923]"
"[-2174.2178816579367, 221.45603901874387, 9162.700895361053, 0, -27.294257663191658, -1.070399808761092]"
"[-1998.3657386116436, 224.89112309279378, 9067.49467716376, 0, -28.426505509225034, -1.119069627091874]"
"[-1824.3473472225708, 228.43282367045347, 8968.98043547568, 0, -29.509720201348433, -1.1659485076815197]"
"[-1652.1420206396751, 232.0733176116027, 8867.333633753527, 0, -30.546269379017765, -1.2110767838126824]"
"[-1481.724924439204, 235.8052049791524, 8762.719646451278, 0, -31.538402975555606, -1.2544940107236269]"
"[-1313.0677901517458, 239.6214950250051, 8655.294291044705, 0, -32.48825947468499, -1.296239305889412]"
"[-1146.139542714294, 243.51559149040725, 8545.20434499976, 0, -33.39787181301207, -1.3363516148485246]"
"[-980.9068511522489, 247.48127746187072, 8432.588045229531, 0, -34.26917295215809, -1.3748699125828667]"
