x,y,z,roll,pitch,yaw
"[3466.8001388303514, 433.2170279356887, 4314.902634900064, 0, 3.7758596576254924, -172.9117416748296]"
"[3269.1612912710934, 455.7624187758428, 4335.653328558664, 0, 5.955353293263891, -173.49219052016255]"
"[3072.217475583671, 476.2404122023653, 4363.827523271235, 0, 8.098248856597557, -174.06378217904756]"
"[2881.138331314446, 520.1970848536383, 4403.280933196989, 0, 11.377188846917232, -167.04482350377967]"
"[2698.804568715157, 585.4731604628433, 4453.215219708839, 0, 14.458070115914344, -160.30246866285373]"
"[2527.5012998850234, 669.7142940039114, 4512.8694023604085, 0, 17.353779728410814, -153.81360648439966]"
"[2368.9660260391497, 770.4769182327252, 4581.524048999487, 0, 20.07642309051951, -147.5605771483202]"
"[2224.442760449303, 885.312440947842, 4658.503451608188, 0, 22.637346856582624, -141.52999357483026]"
"[2094.738919632764, 1011.8328876657622, 4743.176294006065, 0, 25.047167211148032, -135.7118203510324]"
"[1980.2825694998908, 1147.7607119568397, 4834.955215865908, 0, 27.31580163617043, -130.09864194998153]"
"[1881.1782968570237, 1290.965158664802, 4933.295592044742, 0, 29.452502771748243, -124.6850727394321]"
"[1797.260474337585, 1439.4872725520047, 5037.693775697872, 0, 31.465893353451253, -119.46727529337083]"
"[1728.143056915082, 1591.555395479775, 5147.684996247824, 0, 33.364001486848274, -114.44256313408525]"
"[1673.2653305739284, 1745.5927831251338, 5262.84105713486, 0, 35.154295722971455, -109.60907070991209]"
"[1631.933255227554, 1900.2187897932922, 5382.7679415662515, 0, 36.843719545802436, -104.96547809536393]"
"[1603.3562219718729, 2054.2449095378383, 5507.103405560812, 0, 38.43872498918681, -100.51078120344509]"
"[1586.6791901254187, 2206.666817069686, 5635.514615013667, 0, 39.94530517727272, -96.24410063713023]"
"[1581.0102887382095, 2356.6534179035516, 5767.695866056941, 0, 41.36902563826462, -92.16452395876705]"
"[1585.4440640805046, 2503.533790600515, 5903.366414639215, 0, 42.71505428241229, -88.27097731683253]"
"[1599.0806311912365, 2646.782783086246, 6042.268431144583, 0, 43.988189966400775, -84.56212317593949]"
"[1621.0410452633564, 2786.0059093729305, 6184.165088331223, 0, 45.19288959098971, -81.03628144652099]"
"[1650.4792486620354, 2920.924083006536, 6328.838785332545, 0, 46.33329369913944, -77.69137167704528]"
"[1651.7789714612525, 3061.0694120141566, 6471.518838171023, 0, 45.512247952223014, -89.46864803431454]"
"[1662.9870323166049, 3197.921813487468, 6616.934791844787, 0, 46.64213613064279, -85.3179882333624]"
"[1683.1295410332057, 3330.9810116885933, 6764.885895648291, 0, 47.71059370600649, -81.39191872930631]"
"[1674.1738578871707, 3468.8656011842, 6909.480624871095, 0, 46.30053907308734, -93.71617394119495]"
"[1676.5131257305563, 3604.2368662111135, 7056.685069202677, 0, 47.393663215635556, -89.01000529215904]"
"[1689.0817016088301, 3736.3571897512766, 7206.305425464901, 0, 48.42621479122532, -84.56581886965918]"
"[1671.51244523602, 3873.259311002843, 7351.04356980608, 0, 46.360040014333734, -97.31304833970229]"
"[1666.447380076155, 4008.3993342288813, 7498.391862084586, 0, 47.45457286773912, -92.14644835630017]"
"[1672.7653218134778, 4140.805698721865, 7648.153800687006, 0, 48.487374765367896, -87.26812951890206]"
"[1647.8494339152617, 4278.089905973165, 7791.4445713933765, 0, 45.762474777666554, -100.28671526051009]"
"[1636.499184626767, 4414.290467193256, 7937.460251936328, 0, 46.89296723235926, -94.76372629775038]"
"[1593.9537521811271, 4552.116120391521, 8076.002575788951, 0, 43.84514218514978, -107.15494597617266]"
"[1566.6858557513551, 4690.675615676289, 8217.627884581996, 0, 45.08268951376704, -101.13328604033376]"
"[1508.3901885520975, 4827.984615813207, 8350.848955239733, 0, 41.76718105531928, -113.00404988577066]"
"[1466.695893986283, 4967.89518335948, 8487.547963610456, 0, 43.11736535990106, -106.59441217380102]"
"[1390.4293530872417, 5103.127904730681, 8613.625423173353, 0, 39.07870244971282, -119.42148302680918]"
"[1286.9595449341157, 5228.454068661629, 8730.190218180715, 0, 35.64941211591918, -129.5432237463626]"
"[1202.0327762958464, 5362.912202444317, 8851.46863434921, 0, 37.32908163170565, -122.27742385265657]"
"[1135.4675514302146, 5503.599506903835, 8977.071791962793, 0, 38.90388222246144, -115.32084807050887]"
"[1035.8469098833498, 5634.339641251611, 9091.013641379575, 0, 34.729953157511815, -127.3064743901636]"
"[910.6073002377063, 5751.100043887908, 9194.367637683621, 0, 31.115836564513728, -137.0067111065919]"
"[804.2558631888658, 5880.772056786831, 9303.338004794998, 0, 33.01453917452394, -129.35713835918307]"
"[717.1811810292035, 6020.036322392666, 9417.458397591645, 0, 34.792213206781796, -122.01559370670714]"
"[598.9147385888646, 6145.072349953331, 9519.335973163283, 0, 30.62306519227533, -133.40622821447283]"
"[500.1239540955212, 6281.763059884694, 9626.834953240537, 0, 32.51326813927896, -125.85685335763486]"
"[420.98882531431207, 6426.836170589622, 9739.491173411361, 0, 34.28301282957239, -118.61178101682746]"
"[308.8309116474137, 6558.771121385544, 9839.560005523894, 0, 30.02277209286143, -130.36786574809622]"
"[216.6434815845742, 6701.336494989115, 9945.279407658427, 0, 31.910709416283986, -122.88802924501005]"
"[144.44242960963373, 6851.292956411106, 10056.185078259648, 0, 33.678235051908835, -115.70988950348323]"
"[102.07410859386377, 7020.376050367421, 10154.245430657877, 0, 29.36041744326248, -104.06734994135434]"
"[77.6446467247873, 7189.588773886367, 10258.025272593044, 0, 31.258441586941235, -98.21510432155407]"
"[70.089497022157, 7357.069268642638, 10367.081237992308, 0, 33.043788102502994, -92.58289730410092]"
"[92.84685324732698, 7531.046432510023, 10463.071076987391, 0, 28.682083910926487, -82.54764747843475]"
"[128.68129196130803, 7699.397646791623, 10564.922741931881, 0, 30.614439744559828, -77.98362754248662]"
"[192.74379082676955, 7866.797590835679, 10653.654106021246, 0, 26.33743450576692, -69.0585873266009]"
"[266.0839373015326, 8026.686003041624, 10748.821950156344, 0, 28.41400567477257, -65.35927409069181]"
"[364.57281374987735, 8180.227687765601, 10830.827390634797, 0, 24.206543624457456, -57.32197340543937]"
"[485.4718928234047, 8323.730262001272, 10900.040278646413, 0, 20.24678668748917, -49.886291815548844]"
"[625.5563738264239, 8454.7603593918, 10956.674647716298, 0, 16.449601930163674, -43.08721011704954]"
"[781.7948049897905, 8571.438736667684, 11001.123594879042, 0, 12.84091142475468, -36.75226180321408]"
"[951.322456264507, 8672.329987087283, 11034.007193253423, 0, 9.463426111016839, -30.758210926771195]"
"[1131.2949738394614, 8756.852306017503, 11055.591227176466, 0, 6.195436297565177, -25.156634418389757]"
"[1319.1404085483796, 8824.663184612382, 11066.351218031863, 0, 3.0839992792501714, -19.849225264918484]"
"[1506.8062868173388, 8889.828245331371, 11089.48199828309, 0, 6.641342498043953, -19.14903586737773]"
"[1700.4489731667131, 8938.392356847537, 11101.483543852026, 0, 3.4402563396528922, -14.078965306892151]"
"[1897.8409377352352, 8970.557020728746, 11102.842485053165, 0, 0.38931097281799154, -9.254903362265797]"
"[2094.775648783848, 9002.239099372955, 11117.43582178544, 0, 4.184401689997272, -9.139211360382061]"
"[2294.1304588034327, 9017.889426474092, 11121.0033116148, 0, 1.0220647574504824, -4.4887923777344945]"
