x,y,z,roll,pitch,yaw
"[5743.825444614028, 769.9044376692542, 5120.612370099444, 0, 3.890890567967888, -173.47154038161676]"
"[5545.762753501709, 790.3751899373143, 5139.37719599594, 0, 5.38364510141973, -174.09915157806665]"
"[5348.033380316803, 808.6787627637068, 5163.211503237672, 0, 6.844292004459219, -174.71126984263745]"
"[5155.415650318864, 848.867846878922, 5199.0339488328755, 0, 10.318053874837851, -168.21449575814864]"
"[4970.568303757301, 909.0718733342162, 5246.011961431532, 0, 13.585142454615198, -161.95978179772834]"
"[4795.630490911953, 987.2352096863696, 5303.346545123979, 0, 16.658872944115846, -155.92460201290348]"
"[4632.261391310519, 1081.2070200504309, 5370.278123264029, 0, 19.5517358033828, -150.09198522464268]"
"[4481.684505406472, 1188.8135311494234, 5446.089997007805, 0, 22.2754299593074, -144.44932513133668]"
"[4344.7341272280655, 1307.9153142803914, 5530.109989698922, 0, 24.840898760208603, -138.98745945538013]"
"[4221.90223444035, 1436.4518035304977, 5621.71073776052, 0, 27.258367347432753, -133.6999430719233]"
"[4113.384538645794, 1572.4749388728262, 5720.308995103552, 0, 29.537380516639548, -128.58246359213072]"
"[4019.124794258374, 1714.1735489425932, 5825.364240057406, 0, 31.68684042999312, -123.6323635663085]"
"[3938.856718211475, 1859.8898669469936, 5936.376809773496, 0, 33.71504374418555, -118.84824412742319]"
"[3872.143059361553, 2008.129396253728, 6052.885735070118, 0, 35.629717860943636, -114.22963224084243]"
"[3818.4114991676847, 2157.5652007589524, 6174.46640693456, 0, 37.43805610369939, -109.77669885240176]"
"[3776.9871796122206, 2307.037580353265, 6300.728172674551, 0, 39.14675168939403, -105.49001883669646]"
"[3747.121750178549, 2455.5499957658403, 6431.3119335066895, 0, 40.76203040757863, -101.37036620189465]"
"[3728.0189086932987, 2602.2620231606807, 6565.887794881919, 0, 42.28968194720971, -97.41853981451384]"
"[3718.8564837973345, 2746.4800419852986, 6704.152804976042, 0, 43.7350898300548, -93.6352161772314]"
"[3718.8051707163563, 2887.64628617261, 6845.828804598476, 0, 45.103259922205474, -90.02082667043607]"
"[3727.044086789981, 3025.3268167492747, 6990.660402539188, 0, 46.398847504510385, -86.57545725701806]"
"[3742.773358367833, 3159.198902319244, 7138.413083465041, 0, 47.62618289058548, -83.29876902471709]"
"[3765.223985649279, 3289.038222850147, 7288.871450393382, 0, 48.789295588555575, -80.18993815702753]"
"[3762.3215622642683, 3425.8787651878956, 7434.700946419408, 0, 46.81497184247813, -91.21507615098356]"
"[3768.4255018912627, 3559.473110756963, 7583.41306009211, 0, 48.035611191967725, -87.38396922302815]"
"[3782.652963626235, 3689.4030989393473, 7734.792640959231, 0, 49.19148193206745, -83.75095265228259]"
"[3770.8401242040295, 3825.9147217918107, 7880.480779292357, 0, 46.755830530038146, -94.94568892827309]"
"[3769.3272253965238, 3959.747045762005, 8029.096458808131, 0, 47.99431227864717, -90.64766882775515]"
"[3777.151634786936, 4090.286212759918, 8180.4183161096535, 0, 49.16618504023129, -86.56984242059369]"
"[3758.095405354648, 4227.266183142349, 8324.894431207798, 0, 46.251376534274215, -97.9199793828942]"
"[3750.464367248546, 4362.0890378069225, 8472.422615354146, 0, 47.53084406192491, -93.23951211276943]"
"[3715.842163641949, 4500.763963983317, 8612.31746110407, 0, 44.384836506058434, -104.0181490830271]"
"[3694.365240865757, 4638.592738262145, 8755.642165076768, 0, 45.77641098540659, -98.85678740720394]"
"[3645.8309212584522, 4778.039478224113, 8890.545932756679, 0, 42.41679638268133, -109.19040856167474]"
"[3611.8605731725793, 4918.030183616725, 9029.28532101612, 0, 43.923471013047696, -103.63983095956326]"
"[3550.7905404905473, 5057.6174593366795, 9158.84551384284, 0, 40.376008449169696, -113.6295842900488]"
"[3505.459666218857, 5199.167591400111, 9292.668800122132, 0, 41.99890713287887, -107.75746015648356]"
"[3433.017957673557, 5338.417805984883, 9416.610627610404, 0, 38.29489725887491, -117.48466435008622]"
"[3377.2922528639615, 5481.053220522376, 9545.25659273637, 0, 40.033083260766695, -111.33990734085361]"
"[3291.5164976177703, 5619.0906176501985, 9661.82501387229, 0, 35.650690505811745, -121.85661329023449]"
"[3178.852910379739, 5747.259616486539, 9766.130449243363, 0, 31.43474735952147, -131.31623691560375]"
"[3045.3723138750415, 5863.128609445346, 9859.710932398037, 0, 27.898223731784835, -139.0401013036955]"
"[2930.0249573239853, 5991.862731500175, 9960.321633396767, 0, 30.20222472564701, -131.8607307002007]"
"[2833.3200677802106, 6130.378976293248, 10067.379628272216, 0, 32.36357889711066, -124.92075623738829]"
"[2755.2891875965574, 6275.804440178811, 10180.351377800287, 0, 34.3924830692818, -118.21665361813398]"
"[2647.45908457664, 6411.473174766696, 10280.184555341804, 0, 29.944830901228332, -128.4778307518306]"
"[2558.808678502304, 6555.8652220427775, 10386.448576469733, 0, 32.09469250966303, -121.5481063431684]"
"[2489.207303298129, 6706.114665812466, 10498.61253332124, 0, 34.11251026262259, -114.85540351168537]"
"[2387.9355715622523, 6847.552080828283, 10597.30140799747, 0, 29.567222774351496, -125.60334443559556]"
"[2306.33665832987, 6996.8491163130775, 10702.429960516498, 0, 31.71152380005763, -118.65899311668322]"
"[2244.147375814118, 7151.131802449927, 10813.467548290073, 0, 33.72366051831427, -111.95370292020895]"
"[2148.7711658203784, 7297.528127246786, 10910.789152537036, 0, 29.1178794019431, -123.08396994376552]"
"[2073.5373503354053, 7451.050453792565, 11014.5714644189, 0, 31.259269337740367, -116.10722408620909]"
"[2018.06847863675, 7608.805341933613, 11124.282902018102, 0, 33.26808623991411, -109.37240251391195]"
"[1928.1637074684395, 7759.589651546769, 11220.101606328155, 0, 28.626215202242395, -120.80540575901614]"
"[1858.8553432478918, 7916.847850283416, 11322.406100751308, 0, 30.765294156013116, -113.78451415891064]"
"[1756.4751484866906, 8064.163206961314, 11410.816967772971, 0, 26.235029432545275, -124.798257206564]"
"[1675.2387732619077, 8220.054308760686, 11506.203632040659, 0, 28.485303199868657, -117.5244598781004]"
"[1562.269958725848, 8363.543038258496, 11587.74522541129, 0, 24.06093396001156, -128.21339246589426]"
"[1470.7772652403082, 8517.550062193794, 11676.688598505376, 0, 26.405225325335756, -120.7137550593165]"
"[1348.8249241674005, 8657.103509394392, 11751.871454804317, 0, 22.08083228789434, -131.14941461470562]"
"[1201.6490177563462, 8777.502362982646, 11813.866362875211, 0, 18.057696181559365, -140.7147435874262]"
"[1034.3796057090829, 8875.556693415783, 11862.92033393436, 0, 14.197781893038012, -149.62091286345083]"
