x,y,z,roll,pitch,yaw
"[-5245.3933901807095, 230.25670098530597, 10642.893689940965, 0, -2.7188506444739824, 0.1570592351418877]"
"[-5046.255032716796, 229.1847584368742, 10624.379762055516, 0, -5.311453913160824, 0.3084146695362623]"
"[-4848.104229237933, 227.61272075398062, 10597.291244595075, 0, -7.784213338310854, 0.4545489255183014]"
"[-4651.240727515848, 225.5653350295633, 10562.069519745004, 0, -10.143179637735312, 0.5958561692660498]"
"[-4455.917800618077, 223.0675448163435, 10519.142660179707, 0, -12.394073253498714, 0.7326586752498205]"
"[-4262.347372429322, 220.14422766399986, 10468.923704120778, 0, -14.542305093121604, 0.8652199859147032]"
"[-4070.7047030150025, 216.81998532533487, 10411.809461828441, 0, -16.592995658270492, 0.9937555002967574]"
"[-3881.1326506008986, 213.1189778433489, 10348.179755816842, 0, -18.550992722790063, 1.1184410950337915]"
"[-3693.745531873891, 209.06479410851782, 10278.39701203706, 0, -20.42088770205132, 1.239420219799031]"
"[-3508.632605334392, 204.6803526443086, 10202.806132289375, 0, -22.207030838469667, 1.356809794418217]"
"[-3325.861204022063, 199.9878273714462, 10121.73458938503, 0, -23.913545313281503, 1.470705152323086]"
"[-3145.4795444648307, 195.00859394412544, 10035.492696259618, 0, -25.544340381910786, 1.581184214883463]"
"[-2967.5192384585002, 189.76319296626724, 9944.374008523706, 0, -27.103123619214305, 1.6883110370060925]"
"[-2791.9975334972005, 184.27130700162482, 9848.655826990469, 0, -28.59341235131722, 1.7921388316980214]"
"[-2618.9193065182117, 178.5517488038725, 9748.599772701724, 0, -30.018544342427152, 1.892712556935618]"
"[-2448.278834231819, 172.6224586252945, 9644.452412025348, 0, -31.381687797766737, 1.9900711299464182]"
"[-2280.0613617783474, 166.50050882697056, 9536.445913646628, 0, -32.68585073743884, 2.0842493203179364]"
"[-2114.2444898652766, 160.20211431944466, 9424.798722837402, 0, -33.93388979050594, 2.1752793630486376]"
"[-1950.799398941991, 153.74264761939068, 9309.716241359856, 0, -35.12851845371626, 2.263192324909838]"
"[-1789.6919274072811, 147.13665752218574, 9191.391503834146, 0, -36.27231485504997, 2.348019251668181]"
"[-1630.8835193421069, 140.39789056896728, 9070.005843446457, 0, -37.36772905850939, 2.429792119356739]"
"[-1474.3320558350772, 133.5393146351854, 8945.72954156244, 0, -38.41708994327072, 2.508544609521969]"
"[-1319.9925826313329, 126.57314409059398, 8818.722457196509, 0, -39.42261168739194, 2.584312725940339]"
"[-1167.817945592585, 119.51086608210531, 8689.134633418747, 0, -40.386399883683914, 2.6571352684813005]"
"[-1017.7593443086873, 112.36326757443246, 8557.106878699167, 0, -41.31045731305668, 2.727054178428649]"
"[-869.7668131482978, 105.14046285192597, 8422.771321929258, 0, -42.19668939861426, 2.7941147685328125]"
"[-723.7896380749492, 97.85192124100135, 8286.251940452521, 0, -43.046909361958676, 2.8583658502533638]"
"[-579.7767166810147, 90.50649485819933, 8147.665060904566, 0, -43.8628431015503, 2.9198597699878275]"
"[-437.67686810055545, 83.11244622604201, 8007.119833030278, 0, -44.64613381153613, 2.978652365511487]"
