x,y,z,roll,pitch,yaw
"[9127.39593849825, -566.1627074533088, 4480.856914660909, 0, 3.8641370078719994, -174.62242063222578]"
"[8929.016680120387, -547.9615463926162, 4498.587892679392, 0, 5.086228629294819, -174.75782802837725]"
"[8731.005448548989, -530.2357120162883, 4520.436164172616, 0, 6.271585010438069, -174.88455523279248]"
"[8537.177621680026, -494.4863761467424, 4554.388461828913, 0, 9.773951775752955, -169.54988556930965]"
"[8349.535736631587, -442.10972384838306, 4599.634558560953, 0, 13.075245574986454, -164.40393840382572]"
"[8169.712136693579, -374.622493513443, 4655.392487567093, 0, 16.18798022518, -159.42904496901633]"
"[7998.998739634643, -293.60546855947416, 4720.914832856362, 0, 19.123880953342958, -154.61195741884393]"
"[7838.378454735295, -200.65783385844247, 4795.492720211367, 0, 21.893927075751222, -149.94292179540219]"
"[7688.557038550069, -97.36068627174409, 4878.458029544274, 0, 24.508393777086393, -145.41495996180123]"
"[7549.994561034861, 14.75172206048127, 4969.184253552529, 0, 26.97689262139149, -141.02330149096034]"
"[7422.935915680255, 134.21418912830455, 5067.08634547462, 0, 29.308410584538535, -136.7649250586855]"
"[7307.439986383164, 259.6472031217668, 5171.619829661829, 0, 31.511347501973187, -132.63818126036549]"
"[7203.4072061441675, 389.76884641706357, 5282.279391299657, 0, 33.593551892146905, -128.64247717632435]"
"[7110.6053270492, 523.4026689086074, 5398.5971144666, 0, 35.56235515682474, -124.77800881816323]"
"[7028.693280731528, 659.4821392902833, 5520.140499349094, 0, 37.4246041826212, -121.04553165628595]"
"[6957.243052933148, 797.052207446001, 5646.510358473771, 0, 39.186692379586866, -117.44616230777389]"
"[6895.759531168475, 935.2684518916054, 5777.338667041779, 0, 40.854589196701816, -113.98120651327679]"
"[6843.69831480825, 1073.3942386696674, 5912.286422777231, 0, 42.433868153789405, -110.65200999048413]"
"[6800.481504401061, 1210.796278402016, 6051.041555207059, 0, 43.92973342682698, -107.45982978174861]"
"[6765.511512747926, 1346.9389332877233, 6193.316912189394, 0, 45.347045020423295, -104.4057244262644]"
"[6738.182964313793, 1481.377593408276, 6338.848342146891, 0, 46.690342558372784, -101.49046176190308]"
"[6717.892771656988, 1613.7514102159932, 6487.392883297707, 0, 47.963867721309626, -98.71444345591834]"
"[6704.048497092168, 1743.7756436458415, 6638.727065764043, 0, 49.17158535988476, -96.07764552056477]"
"[6696.075124137777, 1871.2338475681609, 6792.645328412199, 0, 50.31720331265519, -93.57957412307235]"
"[6693.4203758986105, 1995.970086383984, 6948.958549343342, 0, 51.404190959904184, -91.2192359767911]"
"[6695.558726052718, 2117.881343849188, 7107.492686871735, 0, 52.43579654767847, -88.99512252459276]"
"[6676.702033631642, 2245.1081554340535, 7260.651962023082, 0, 49.977893248073975, -98.4306159382961]"
"[6664.568462742577, 2370.1005661270383, 7416.310799634816, 0, 51.10465711648919, -95.54458408925385]"
"[6658.532932837156, 2492.6063892293705, 7574.285150985853, 0, 52.173528579576704, -92.82052720005784]"
"[6631.141557597057, 2619.917864304901, 7726.079422539653, 0, 49.373598790580274, -102.14222849618096]"
"[6611.626142825326, 2745.478626887566, 7880.525670425275, 0, 50.55467718578749, -98.83457023018147]"
"[6599.296864281878, 2868.8897027793964, 8037.425942056076, 0, 51.67458348179104, -95.70515561644869]"
"[6565.039987885883, 2996.901550822433, 8187.223916609125, 0, 48.50295315710307, -104.98170970211251]"
"[6539.640791602978, 3123.597063146886, 8339.877537545632, 0, 49.753160068269814, -101.33606119890727]"
"[6491.073795774619, 3254.171688616866, 8483.37497340977, 0, 45.84740510704002, -110.40259344476867]"
"[6421.991853893811, 3384.2178653490855, 8618.71039827447, 0, 42.5845243439689, -117.97772557644602]"
"[6364.873190866724, 3515.756084915199, 8758.120423478453, 0, 44.19081172227848, -113.47223310385459]"
"[6319.073133045484, 3647.689650144912, 8901.284277398876, 0, 45.710381568468634, -109.14418126860713]"
"[6249.476937109397, 3780.748165140506, 9033.38954261716, 0, 41.34002577110806, -117.61179622436886]"
"[6159.516867993743, 3910.76164710399, 9155.87905430056, 0, 37.76668855643885, -124.68047466598917]"
"[6083.241523749725, 4044.489895456905, 9283.545915517236, 0, 39.66772474083057, -119.69938515212705]"
"[6020.185812184525, 4180.455102259974, 9415.97491452427, 0, 41.463668197564736, -114.88015314590201]"
"[5932.703665394028, 4314.663759022573, 9535.703400871107, 0, 36.77273072809712, -123.09779014960567]"
