x,y,z,roll,pitch,yaw
"[-3202.580250788409, 85.11244194809802, 10289.322698761347, 0, -3.030255676650368, -0.2042205158982542]"
"[-3003.653262607275, 86.50925746826852, 10268.680453738447, 0, -5.924117350565086, -0.4023100109025996]"
"[-2805.9590779838504, 88.56210681613403, 10238.467953417647, 0, -8.688505091364128, -0.5949359440927419]"
"[-2609.874954080862, 91.24069698350117, 10199.176204819336, 0, -11.329951908236893, -0.7826353472379831]"
"[-2415.7212618971207, 94.51386872174143, 10151.284345822289, 0, -13.854629722566678, -0.9658387643662608]"
"[-2223.7675758826476, 98.35001367290266, 10095.256973785303, 0, -16.268373118771617, -1.144888986418226]"
"[-2034.2382822778375, 102.71741295835135, 10031.542197719282, 0, -18.576701119616587, -1.3200559378348042]"
"[-1847.3177131628988, 107.58451012033989, 9960.570286324963, 0, -20.784837199707454, -1.491548683344694]"
"[-1663.1548220830855, 112.92012933818384, 9882.752802963658, 0, -22.897727723120287, -1.6595252550914237]"
"[-1481.8674231174632, 118.69364815762708, 9798.482135132432, 0, -24.920058967406142, -1.8241008121598166]"
"[-1303.5460190557014, 124.87513253378106, 9708.13134042453, 0, -26.856272875923423, -1.9853545106178043]"
"[-1128.2572464743794, 131.43544075832398, 9612.054243450628, 0, -28.710581663060292, -2.1433353654622356]"
"[-956.0469663860937, 138.34630179056595, 9510.585728966049, 0, -30.486981381977515, -2.298067315113982]"
"[-786.94302910522, 145.58037261452796, 9404.042185682469, 0, -32.18926455165642, -2.449553646776035]"
"[-620.9577412942547, 153.11127847911524, 9292.72206312069, 0, -33.82103192896561, -2.597780901871101]"
"[-458.0900620261497, 160.91363922758975, 9176.906510552943, 0, -35.38570350190096, -2.7427223513253933]"
"[-298.32755327580577, 168.96308437016938, 9056.86007274368, 0, -36.886528771886574, -2.884341108146048]"
"[-141.6481086554064, 177.23625908611766, 8932.831421966683, 0, -38.32659638586342, -3.0225929277632617]"
"[11.97851747843788, 185.71082294736254, 8805.054109778275, 0, -39.70884317268198, -3.157428733689277]"
"[162.58936012788033, 194.36544282427138, 8673.747325371638, 0, -41.036062632924065, -3.288796896248508]"
"[310.22705423622676, 203.17978115683636, 8539.116650122163, 0, -42.31091292659634, -3.416645284764935]"
"[454.93878864888785, 212.13448054348123, 8401.354800242836, 0, -43.53592439907246, -3.54092310813614]"
"[596.7753879044435, 221.21114540829245, 8260.642351374405, 0, -44.71350668213365, -3.6615825547827723]"
"[735.7905077672688, 230.3923213498882, 8117.1484405006195, 0, -45.845955403905855, -3.7785802402309256]"
"[872.0399317729393, 239.6614726463197, 7971.031441857865, 0, -46.935458538861305, -3.891878468819685]"
"[1005.5809573139402, 249.00295828595569, 7822.439614547267, 0, -47.98410242680122, -4.001446315030251]"
"[1136.4718609459937, 258.4020068104201, 7671.511720395062, 0, -48.99387748782994, -4.1072605295442735]"
"[1264.771433646859, 267.8446901890163, 7518.377611276986, 0, -49.966683658742824, -4.209306275220984]"
"[1390.5385777135539, 277.3178968917858, 7363.15878565305, 0, -50.90433557496398, -4.307577698619183]"
"[1513.8319578454532, 286.80930428790913, 7205.968914473982, 0, -51.8085675211724, -4.402078343380981]"
"[1634.7096997349652, 296.30735046536705, 7046.914336940032, 0, -52.68103817304646, -4.49282141265303]"
"[1753.2291301801283, 305.80120554473586, 6886.094526833546, 0, -53.523335152139964, -4.579829888672924]"
"[1869.4465533500327, 315.28074254303334, 6723.60253032281, 0, -54.33697941579395, -4.663136518629715]"
"[1983.417058379823, 324.73650783120723, 6559.52537625781, 0, -55.123429504212325, -4.742783676864233]"
"[2095.194353952153, 334.15969121990287, 6393.944460058633, 0, -55.88408566742275, -4.818823114363045]"
"[2204.830625940777, 343.5420957014491, 6226.935902342026, 0, -56.62029389586097, -4.891315607285066]"
"[2312.3764145533523, 352.876106870581, 6058.570883447976, 0, -57.333349879827665, -4.9603305169169385]"
"[2417.880507717624, 362.154662041402, 5888.915955021104, 0, -58.024502925169145, -5.025945273966691]"
"[2521.389847710215, 371.3712190726836, 5718.033329775623, 0, -58.69495985535274, -5.08824480046857]"
"[2622.949448231655, 380.51972490706953, 5545.98115053071, 0, -59.34588893381445, -5.1473208827883825]"
"[2722.6023192851358, 389.59458382138337, 5372.813739547917, 0, -59.97842384527199, -5.203271509301091]"
"[2820.389397318642, 398.5906253743085, 5198.581829135252, 0, -60.59366778091722, -5.256200186283565]"
"[2916.3494781376316, 407.5030720234538, 5023.3327744047365, 0, -61.19269768042204, -5.306215245459759]"
"[3010.5191500833193, 416.32750636535667, 4847.11074898173, 0, -61.77656869404066, -5.353429156500365]"
"[3102.9327248920204, 425.05983792827635, 4669.956924364388, 0, -62.346318941483965, -5.3979578576779605]"
"[3193.62216349259, 433.6962694173956, 4491.909633518818, 0, -62.902974661654056, -5.439920117897204]"
"[3282.616993745437, 442.2332622736156, 4313.004519166992, 0, -63.44755587010087, -5.479436943573537]"
"[3369.9442167550415, 450.66750135829466, 4133.274667076436, 0, -63.98108267106327, -5.516631044483656]"
"[3455.6281978662873, 458.9958585140884, 3952.750724487058, 0, -64.50458241080582, -5.551626373985262]"
