x,y,z,roll,pitch,yaw
"[6206.499391428877, 687.3122254095164, 4667.248595872032, 0, 1.5776341810204917, 179.79893592158325]"
"[6008.577503124632, 709.0430186110368, 4686.082043695381, 0, 5.403391259519678, -173.73431857222835]"
"[5815.702742253363, 751.7027416903712, 4717.378603340894, 0, 9.002803818030431, -167.5281992979264]"
"[5630.399165338134, 813.516892806915, 4760.292413520867, 0, 12.39024570441423, -161.55216998406692]"
"[5454.7007415850785, 892.5413210860592, 4814.006505022505, 0, 15.57921844226942, -155.78306578741453]"
"[5278.020439707324, 966.7882328926589, 4871.203244576159, 0, 16.61765789667265, -157.20624200254804]"
"[5099.977827437948, 1035.3682172226652, 4931.183357660351, 0, 17.451630952390037, -158.93388403546663]"
"[4932.929866629847, 1120.592329896394, 5000.694719385116, 0, 20.337951232091008, -152.9703477512584]"
"[4764.3342018875455, 1200.213855593703, 5073.054338481226, 0, 21.210664354932646, -154.72035871356795]"
"[4594.457492748054, 1274.3565175867957, 5148.186018646884, 0, 22.065011869054413, -156.42114501224236]"
"[4436.700605804143, 1364.5967763605129, 5231.669312294287, 0, 24.67158544684195, -150.22953514646042]"
"[4276.602484140627, 1448.3708268814694, 5317.404368713037, 0, 25.383519555817387, -152.3784256060796]"
"[4114.4986788618335, 1525.7805133495187, 5405.325337514872, 0, 26.0786713521194, -154.47405115571837]"
"[3965.343026051604, 1618.9585526803098, 5500.564217292113, 0, 28.43714574240227, -148.00683990915923]"
"[3812.910738967185, 1704.781552177125, 5597.511680443982, 0, 28.995263487661738, -150.6194552024267]"
"[3674.2942653293494, 1805.1187065262907, 5701.039110110341, 0, 31.173889123023947, -144.10120378115442]"
"[3530.9639424105785, 1897.2036432921348, 5805.809253533129, 0, 31.590906272330052, -147.28061210043606]"
"[3402.095891604659, 2002.7400962605334, 5916.511929997304, 0, 33.608381177064565, -140.68424840386953]"
"[3266.9210062693132, 2099.195876810508, 6027.975075355182, 0, 33.87036487985706, -144.48975524637774]"
"[3146.6915919025146, 2208.257348069483, 6144.810358586937, 0, 35.74482887606049, -137.78846988117644]"
"[3018.404360080189, 2307.452931053036, 6261.868559785818, 0, 35.82355091090544, -142.28771566126198]"
