x,y,z,roll,pitch,yaw
"[-5481.222344343568, -53.083894581296505, 10967.01713100737, 0, -2.366684778460221, 0.03533596830620995]"
"[-5281.873192448442, -53.32492126588403, 10950.897033463265, 0, -4.623082612967923, 0.06927446099643664]"
"[-5083.2699871761115, -53.67819538548138, 10927.303770591143, 0, -6.774747294161813, 0.1019172610435072]"
"[-4885.63925082555, -54.1381606040054, 10896.613699207504, 0, -8.826933087279766, 0.13334979490711188]"
"[-4689.172544694995, -54.69929637741314, 10859.190197115186, 0, -10.784612977570283, 0.16364413472586659]"
"[-4494.030353210942, -55.356160483078796, 10815.382736194151, 0, -12.652495564899608, 0.19286141320840305]"
"[-4300.345617288381, -56.10342243908666, 10765.526295585372, 0, -14.435040736002465, 0.221053784292142]"
"[-4108.226936402193, -56.93588934596566, 10709.941050660122, 0, -16.13647422768671, 0.24826602815987844]"
"[-3917.7614607135883, -57.84852544272625, 10648.932283535483, 0, -17.76080118120929, 0.27453687449785624]"
"[-3729.0174954557424, -58.83646646510639, 10582.790469595426, 0, -19.31181877669675, 0.29990009996713796]"
"[-3542.046839903399, -59.89502972103418, 10511.791501953916, 0, -20.793128026635753, 0.3243854427366819]"
"[-3356.886882838734, -61.01972065177859, 10436.197022194334, 0, -22.208144798893983, 0.34801936721971316]"
"[-3173.562475640817, -62.20623652315208, 10356.254831170949, 0, -23.56011013226634, 0.37082570491335287]"
"[-2992.0876030921545, -63.45046778611906, 10272.199358285414, 0, -24.852099901020985, 0.3928261917966771]"
"[-2812.4668708073214, -64.74849755742177, 10184.252171564218, 0, -26.087033879212107, 0.4140409186190506]"
"[-2634.6968269164768, -66.09659959594144, 10092.6225141604, 0, -27.267684250519128, 0.4344887072667906]"
"[-2458.7671343332945, -67.49123508740215, 9997.507855671643, 0, -28.396683604969013, 0.45418742398334827]"
"[-2284.661608640791, -68.92904849692648, 9899.09444898365, 0, -29.476532460018312, 0.47315423835376563]"
"[-2112.3591353668885, -70.40686270435256, 9797.557885279413, 0, -30.509606340044026, 0.4914058355130198]"
"[-1941.8344792129146, -71.92167359982328, 9693.063641459383, 0, -31.498162445257716, 0.5089585878991633]"
"[-1773.05899665467, -73.47064428585344, 9585.76761554488, 0, -32.44434593836469, 0.5258286919701706]"
"[-1606.0012622642855, -75.05109900592093, 9475.81664673046, 0, -33.35019587489526, 0.5420322745809595]"
"[-1440.627618105308, -76.6605168978068, 9363.349017647113, 0, -34.21765080100065, 0.5575854731308855]"
"[-1276.902654633969, -78.2965256517384, 9248.49493712898, 0, -35.048554040599996, 0.5725044931092897]"
"[-1114.7896306952227, -79.95689513828401, 9131.377002368314, 0, -35.84465869205898, 0.5868056462625316]"
"[-954.2508394303038, -81.63953105841041, 9012.110639819777, 0, -36.6076323530516, 0.6005053722615378]"
"[-795.2479262097655, -83.34246865772631, 8890.80452459505, 0, -37.33906159088342, 0.6136202464500962]"
"[-637.7421640682126, -85.06386653833836, 8767.560978388585, 0, -38.040456174320475, 0.6261669759903372]"
