x,y,z,roll,pitch,yaw
"[-3430.356344671793, -476.4108275588027, 10375.317591505614, 0, -3.12325786172923, -0.21386485669638355]"
"[-3231.4985664547125, -474.9446036022039, 10354.02359634558, 0, -6.111864766363549, -0.4224472533973531]"
"[-3033.9577802921085, -472.7845981741577, 10322.831094380988, 0, -8.972622922837363, -0.6264744875106002]"
"[-2838.14206264857, -469.959598801548, 10282.232768032593, 0, -11.711956283516638, -0.8265389265146071]"
"[-2644.4008314869493, -466.4996224347345, 10232.711419994392, 0, -14.33593647019561, -1.0231222875810082]"
"[-2453.0309110222397, -462.43547641421276, 10174.736975120339, 0, -16.850306437945992, -1.2166144796331044]"
"[-2264.28214836589, -457.7983995432843, 10108.764237464622, 0, -19.260502136609233, -1.4073284366821455]"
"[-2078.3625821655446, -452.61977043602406, 10035.23127407782, 0, -21.571672394600192, -1.5955119619775067]"
"[-1895.4431732344183, -446.93087220887554, 9954.55831532925, 0, -23.78869721993864, -1.781357321022686]"
"[-1715.662114086516, -440.76270420981217, 9867.147077635267, 0, -25.916204688182745, -1.9650091246625032]"
"[-1539.1287389151826, -434.14583287495395, 9773.380428637049, 0, -27.958586565490172, -2.146570903628582]"
"[-1365.9270584089518, -427.11027500317067, 9673.622327235456, 0, -29.92001279678161, -2.3261106751596836]"
"[-1196.118945318728, -419.6854077723988, 9568.21798161658, 0, -31.804444973433267, -2.503665728682558]"
"[-1029.746997213918, -411.89990071029234, 9457.49417765557, 0, -33.6156488816683, -2.679246803039163]"
"[-866.8371026603439, -403.78166559599526, 9341.759738031176, 0, -35.357206221511476, -2.8528417869155325]"
"[-707.4007363293858, -395.35782092601653, 9221.306079173686, 0, -37.03252557653452, -3.0244190431938205]"
"[-551.4370074687145, -386.6546681398569, 9096.40783894807, 0, -38.64485270641934, -3.193930434276436]"
"[-398.93448485555103, -377.69767728268863, 8967.323552873404, 0, -40.197280227411575, -3.3613141071594037]"
"[-249.8728199090548, -368.5114801938945, 8834.296360816952, 0, -41.692756739872976, -3.5264970828364404]"
"[-104.22418813101862, -359.119869661071, 8697.554729582036, 0, -43.13409545724409, -3.689397683545152]"
"[38.045432473228516, -349.54580327740786, 8557.313179726065, 0, -44.52398238670151, -3.849927822736343]"
"[176.9751288302236, -339.81141099331063, 8413.773007380438, 0, -45.864984108565054, -4.007995175960117]"
"[312.60805035859266, -329.93800556694544, 8267.122993868792, 0, -47.15955519903114, -4.163505245758921]"
"[444.99052227924483, -319.9460952984603, 8117.540097595976, 0, -48.41004533905261, -4.316363329880109]"
"[574.1712615694375, -309.8553985836731, 7965.190124060535, 0, -49.61870615115, -4.466476399487907]"
"[700.2006836277357, -299.684859949109, 7810.228370974381, 0, -50.78769780564589, -4.613754892446789]"
"[823.1302887900312, -289.45266733499403, 7652.800246393828, 0, -51.91909543831195, -4.758114426096468]"
"[943.0121188079438, -279.1762704792772, 7493.0418585100615, 0, -53.01489542278852, -4.899477434222035]"
"[1059.8982742694502, -268.8724003266891, 7331.080576342664, 0, -54.077021543500436, -5.037774734170326]"
"[1173.8404847075433, -258.55708944461145, 7167.0355610514725, 0, -55.10733111831772, -5.172947032362697]"
"[1284.8897238061136, -248.24569347417946, 7001.018267949912, 0, -56.107621125128446, -5.304946379967854]"
"[1393.095862672452, -237.9529136822957, 6833.132919584445, 0, -57.07963439311471, -5.433737595492857]"
"[1498.5073546008923, -227.6928207094957, 6663.476950453943, 0, -58.02506592826979, -5.5592996779429535]"
"[1601.1709450982528, -217.47887963087453, 6492.141424091683, 0, -58.94556945412875, -5.681627243632832]"
"[1701.1314011721802, -207.32397646303468, 6319.211423330842, 0, -59.842764263561556, -5.800732032687957]"
"[1798.4312539876119, -197.24044625895695, 6144.766414629765, 0, -60.71824249682223, -5.91664454927685]"
"[1893.1105489583958, -187.2401029333372, 5968.8805873519395, 0, -61.573576986254494, -6.02941592504376]"
"[1985.2065971373083, -177.3342709498076, 5791.623168882242, 0, -62.41032984103867, -6.139120131848953]"
"[2074.753721364803, -167.53381897175328, 5613.05871641868, 0, -63.23006198878258, -6.245856723900617]"
"[2161.7829899869935, -157.84919551746472, 5433.2473862093875, 0, -64.03434394832618, -6.349754370839216]"
"[2246.3219299883617, -148.29046654494636, 5252.24518090825, 0, -64.82476818511068, -6.450975569601493]"
"[2328.3942100064237, -138.86735467930023, 5070.104175598067, 0, -65.60296350440044, -6.549723124252715]"
"[2408.019281761761, -129.58927940702316, 4886.872722874471, 0, -66.37061207949388, -6.646249314381659]"
"[2485.211965737371, -120.46539684569275, 4702.595637191936, 0, -67.12946990795668, -6.740869237658438]"
"[2559.9819631596147, -111.50463635661461, 4517.314358437348, 0, -67.88139176299194, -6.833980814772397]"
"[2632.333270977648, -102.71572869082736, 4331.0670944062695, 0, -68.62836209604652, -6.926095808338298]"
"[2702.2634688153307, -94.10721522556297, 4143.888941497601, 0, -69.37253390750644, -7.017889863782641]"
"[2769.762835423031, -85.68741712432137, 3955.8119824954583, 0, -70.11627842468798, -7.110287237216345]"
"[2834.8132344740266, -77.4643193920216, 3766.865359749797, 0, -70.86224965523584, -7.204613238286671]"
"[2897.386680385479, -69.44526704395662, 3577.075321375267, 0, -71.61346975883501, -7.302890933023753]"
"[2957.4434411606985, -61.636213822126095, 3386.465237242851, 0, -72.37344410562443, -7.408482924075424]"
"[3014.9294155937855, -54.03976262428689, 3195.0555805567856, 0, -73.14631956597212, -7.527703559835975]"
"[3069.772150475042, -46.649176595567724, 3002.8638698383043, 0, -73.93710722060625, -7.674921009542443]"
"[3121.8728133646496, -39.42228211933421, 2809.90456603905, 0, -74.75200310092623, -7.8971192903605285]"
"[3171.0433142637885, -31.904479914682668, 2616.1889381425394, 0, -75.59884310609955, -8.692779236141734]"
"[3199.998969895168, 5.325058309739617, 2421.829653593143, 0, -76.35995606729063, -52.125641443380204]"
"[3197.4827271145637, 50.30608667981876, 2226.9697664715522, 0, -76.9820227300832, -93.20179406708988]"
"[3169.1819582516036, 83.185273587583, 2031.7313851269773, 0, -77.47247242545225, -130.72023275851737]"
"[3128.5779525292714, 94.4062300694774, 1836.2182017992736, 0, -77.84074205604881, -164.551810785684]"
"[3088.700776402934, 83.793884628442, 1640.5215259245178, 0, -78.09288730173213, 165.09751864976008]"
"[3058.455889920132, 56.388657210689736, 1444.7303096970688, 0, -78.22487571202005, 137.81992656989482]"
"[3042.4331502605955, 18.79178417136326, 1248.9504666297412, 0, -78.20892050562173, 113.08235176678583]"
"[3042.1997133495256, -22.96702269311036, 1053.358678569853, 0, -77.94811992907859, 90.32028717948735]"
"[3058.0662926877367, -64.99666782771106, 858.4695803884417, 0, -77.01922525471247, 69.31801500902233]"
"[3058.0662926877367, -64.99666782771106, 858.4695803884417, 0, -77.01922525471247, 69.31801500902233]"
"[3058.0662926877367, -64.99666782771106, 858.4695803884417, 0, -77.01922525471247, 69.31801500902233]"
"[3058.0662926877367, -64.99666782771106, 858.4695803884417, 0, -77.01922525471247, 69.31801500902233]"
