x,y,z,roll,pitch,yaw
"[-4662.596247074602, -294.9533853410714, 9025.353042452576, 0, -2.24284853299803, 0.024751881368012225]"
"[-4463.1826283351875, -295.12258175701925, 9010.050100453587, 0, -4.388258921709479, 0.048613721959102726]"
"[-4264.44521663832, -295.37111327605425, 8987.613981713626, 0, -6.441032559522561, 0.07165132911806801]"
"[-4066.5939332824432, -295.69543566518854, 8958.377626102494, 0, -8.405719325925785, 0.09392047976623055]"
"[-3869.808987629459, -296.0920185515096, 8922.663092837081, 0, -10.286632688149062, 0.11546866441249644]"
"[-3674.2440181223415, -296.5573703521173, 8880.780803628135, 0, -12.087863718559754, 0.13633650192239893]"
"[-3480.02896162142, -297.08805814446356, 8833.029047651931, 0, -13.813294129587952, 0.15655889720203892]"
"[-3287.2726659032837, -297.68072329551956, 8779.693700938507, 0, -15.466608416206567, 0.17616599596415314]"
"[-3096.065261385286, -298.33209354405403, 8721.048119908988, 0, -17.051305185849987, 0.19518397766502693]"
"[-2906.480308694987, -299.0389921245375, 8657.353174993288, 0, -18.570707746884427, 0.213635718088425]"
"[-2718.5767387670307, -299.7983444310163, 8588.857395616713, 0, -20.027974019145006, 0.23154134591680042]"
"[-2532.4006018536234, -300.6071826424177, 8515.79720245554, 0, -21.426105823462258, 0.2489187122842332]"
"[-2347.9866412838987, -301.4626486652195, 8438.397206816833, 0, -22.76795760137289, 0.2657837882673609]"
"[-2165.359707083544, -302.3619956935986, 8356.870560378371, 0, -24.05624461122824, 0.28215100219685674]"
"[-1984.5360237319992, -303.30258863966816, 8271.419341404677, 0, -25.29355064257873, 0.29803352631600477]"
"[-1805.5243254382976, -304.281903646024, 8182.234966001117, 0, -26.48233528694009, 0.31344352049527036]"
"[-1628.326871394235, -305.2975268585213, 8089.498615038872, 0, -27.62494079976734, 0.3283923393008563]"
"[-1452.9403525417924, -306.3471526081127, 7993.381669131256, 0, -28.723598585616397, 0.342890707613595]"
"[-1279.3567004899637, -307.428581125939, 7894.046145512006, 0, -29.780435336013014, 0.3569488691293685]"
"[-1107.5638083480271, -308.5397158950225, 7791.645131898693, 0, -30.797478847435197, 0.3705767113888119]"
"[-937.5461724170987, -309.67856072431044, 7686.323213453798, 0, -31.7766635450166, 0.38378387044086065]"
"[-769.2854629054024, -310.8432166159688, 7578.216889812327, 0, -32.71983573607151, 0.3965798178101713]"
"[-602.7610311084183, -312.0318784843204, 7467.45497985383, 0, -33.6287586163095, 0.40897393208841804]"
"[-437.9503598243881, -313.2428317743025, 7354.159012480596, 0, -34.50511705063957, 0.4209755571854317]"
"[-274.8294631586574, -314.47444901847797, 7238.443602141559, 0, -35.35052214975717, 0.4325940490438881]"
"[-113.37324130615991, -315.7251863642117, 7120.41680822929, 0, -36.166515663265685, 0.44383881242989265]"
"[46.44420461147206, -316.9935800963955, 7000.180477789173, 0, -36.95457420992096, 0.45471932925307124]"
"[204.64929304099732, -318.2782431758733, 6877.830571226976, 0, -37.71611336572228, 0.46524517973742663]"
"[361.2687136274687, -319.5778618093244, 6753.457470893481, 0, -38.452491631040864, 0.47542605765368795]"
"[516.329206151794, -320.8911920626566, 6627.146272570611, 0, -39.165014298820765, 0.4852717807319197]"
"[669.8573632752715, -322.2170565268267, 6498.9770599893845, 0, -39.85493724717086, 0.49479229729767876]"
"[821.8794538746248, -323.5543410423308, 6369.0251625814335, 0, -40.523470681472624, 0.5039976901149048]"
"[972.4212639940549, -324.90199148630364, 6237.361396706967, 0, -41.17178285356707, 0.5128981783738211]"
"[1121.5079526430825, -326.25901062414533, 6104.05229061617, 0, -41.80100378880135, 0.5215041187331555]"
"[1269.163919830201, -327.6244550257893, 5969.160293390157, 0, -42.41222905590234, 0.5298260063146832]"
"[1415.4126843413808, -328.99743204506103, 5832.74396807292, 0, -43.00652362005638, 0.5378744765573269]"
"[1560.2767688468366, -330.3770968589931, 5694.858169147152, 0, -43.58492582654866, 0.5456603088720999]"
"[1703.7775899452006, -331.7626495623888, 5555.554204423238, 0, -44.14845157130567, 0.5531944331041831]"
"[1845.9353507253206, -333.1533323112996, 5414.879981299476, 0, -44.69809872629965, 0.5604879399130018]"
"[1986.7689333335768, -334.5484265073268, 5272.880137208337, 0, -45.23485190284443, 0.567552096337406]"
"[2126.2957888665337, -335.9472500126834, 5129.596153881916, 0, -45.75968765547308, 0.5743983680379686]"
"[2264.531821647547, -337.3491543836695, 4985.066454840157, 0, -46.273580254913966, 0.5810384500261606]"
"[2401.4912645673867, -338.7535221074807, 4839.326485214857, 0, -46.77750819287516, 0.5874843081353787]"
"[2537.186541639046, -340.159763823944, 4692.408772652074, 0, -47.27246162702368, 0.5937482341118444]"
"[2671.6281131878727, -341.5673155096314, 4544.342967559427, 0, -47.75945103617538, 0.5998429180784255]"
"[2804.8242981020035, -342.97563559658556, 4395.155860345521, 0, -48.23951743978246, 0.6057815433624795]"
"[2936.7810662073343, -344.3842019912262, 4244.871372483641, 0, -48.71374465188541, 0.6115779104488439]"
"[3067.50179196404, -345.79250895041383, 4093.510517143996, 0, -49.183274202107754, 0.6172465993831084]"
"[3196.986958098659, -347.2000637604772, 3941.09132366579, 0, -49.649323786830095, 0.6228031837228719]"
"[3325.2337941728592, -348.6063831503912, 3787.6287181140437, 0, -50.113210446235314, 0.6282645147865985]"
"[3452.235829966944, -350.010989351094, 3633.1343493312984, 0, -50.576380151073415, 0.6336491035933751]"
"[3577.982336173403, -351.4134056877108, 3477.6163458548913, 0, -51.04044621356274, 0.6389776414184062]"
"[3702.4576140561476, -352.8131515585758, 3321.078983198206, 0, -51.50724005391831, 0.6442737216407061]"
"[3825.6400794726082, -354.209736612959, 3163.5222322666505, 0, -51.97887960340145, 0.6495648615926909]"
"[3947.5010616694008, -355.6026538884847, 3004.941146384706, 0, -52.45786343890077, 0.6548839849024201]"
"[4068.003197781896, -356.9913716152389, 2845.3250235919218, 0, -52.94720340996502, 0.6602716350316089]"
"[4187.098239569853, -358.3753233599556, 2684.656247225469, 0, -53.450616526402406, 0.6657793966206641]"
"[4304.723979947544, -359.75389624623443, 2522.908651455401, 0, -53.97281116950291, 0.6714754075195939]"
"[4420.7998143915775, -361.1264173798949, 2360.045160015917, 0, -54.51992940660587, 0.6774537002279898]"
"[4535.220094721441, -362.4921400732438, 2196.014265819853, 0, -55.10025987976657, 0.6838510650757421]"
