x,y,z,roll,pitch,yaw
"[-5823.576690775155, 87.57229889966685, 9801.637755288783, 0, -2.3000530508486734, 0.2634650066558749]"
"[-5624.19957256173, 85.77492054048007, 9785.968225495457, 0, -4.493594854091207, 0.5165056324052557]"
"[-5425.53686958003, 83.14006555014772, 9763.02943775101, 0, -6.585972223886997, 0.7598669367500225]"
"[-5227.806105388396, 79.7087622574761, 9733.183649942577, 0, -8.582245102752283, 0.9941774441756698]"
"[-5031.191566925581, 75.52171469317956, 9696.780464673308, 0, -10.487203883907025, 1.2199703047575694]"
"[-4835.847971718435, 70.619006009817, 9654.156020288514, 0, -12.305385469378228, 1.4377003599048206]"
"[-4641.903804189387, 65.0398657368104, 9605.63248913837, 0, -14.041088182395695, 1.6477580269988745]"
"[-4449.4643400549085, 58.822490162109396, 9551.517824909552, 0, -15.698385638775905, 1.8504806834119163]"
"[-4258.61437930338, 52.00390680905599, 9492.105709964892, 0, -17.281139670012603, 2.046162062391398]"
"[-4069.420708864802, 44.619875398261414, 9427.6756614929, 0, -18.79301238040856, 2.2350600509270397]"
"[-3881.9343160670246, 36.70481888928167, 9358.493262024991, 0, -20.237477411562754, 2.4174031896598107]"
"[-3696.192373495127, 28.29177921830791, 9284.810485658241, 0, -21.61783047967559, 2.593396107992774]"
"[-3512.220015072913, 19.412393213440517, 9206.866096246655, 0, -22.937199244286266, 2.763224077439871]"
"[-3330.031922176578, 10.096884901613963, 9124.88609800508, 0, -24.198552561069675, 2.9270568283969323]"
"[-3149.6337374528744, 0.37407104062216057, 9039.08422250683, 0, -25.404709166075584, 3.0850517467230576]"
"[-2971.0233228096236, -9.72862276720721, 8949.662439037747, 0, -26.558345834187755, 3.2373565444579646]"
"[-2794.1918768210394, -20.185137581943987, 8856.811477774465, 0, -27.662005050528194, 3.384111481978342]"
"[-2619.1249255774255, -30.970750084251765, 8760.71135735198, 0, -28.718102229957342, 3.5254512056671374]"
"[-2445.803199831886, -42.06203650299303, 8661.531910135505, 0, -29.72893251666132, 3.6615062548088835]"
