x,y,z,roll,pitch,yaw
"[-3053.452971059086, 956.4960004738257, 9595.736476069542, 0, -2.840118579782896, 0.6053105511048568]"
"[-2854.435036558307, 952.3557397217701, 9576.378790568722, 0, -5.554263587742901, 1.1917782941379103]"
"[-2656.547904840379, 946.2707650419985, 9548.029960194297, 0, -8.148785386722913, 1.7612744235046955]"
"[-2460.140395777435, 938.3296153441545, 9511.137840098454, 0, -10.629685862911247, 2.3153222280526]"
"[-2265.510362089228, 928.6227856531478, 9466.138646284819, 0, -13.002641129821573, 2.8551602763715063]"
"[-2072.91002557637, 917.2416373350651, 9413.454874228371, 0, -15.273022366011961, 3.3817923483539536]"
"[-1882.5508899337392, 904.2775130907881, 9353.493795519184, 0, -17.445914987943784, 3.8960274359052574]"
"[-1694.6082398761296, 889.8210234653326, 9286.646430597057, 0, -19.52613633329474, 4.398512211316618]"
"[-1509.2252427867602, 873.9614767129577, 9213.286910649254, 0, -21.51825200775821, 4.889757715921558]"
"[-1326.5166733983654, 856.7864281931863, 9133.77215490927, 0, -23.426591029297963, 5.370161563578523]"
"[-1146.5722846474441, 838.3813291702128, 9048.441801066034, 0, -25.255259887489927, 5.840026624203266]"
"[-969.4598492122329, 818.8292580434728, 8957.618336427962, 0, -27.008155621557012, 6.299576912886663]"
"[-795.2278966769151, 798.2107197290595, 8861.607386044645, 0, -28.688978008641516, 6.748971233742828]"
"[-623.9081710125961, 776.6035012060712, 8760.698121326273, 0, -30.301240943470273, 7.18831499655349]"
"[-455.5178323282471, 754.0825731946985, 8655.16375896369, 0, -31.848283081606112, 7.617670526054524]"
"[-290.0614257761431, 730.7200295917042, 8545.262125275818, 0, -33.33327781073976, 8.037066109613425]"
"[-127.5326392146211, 706.5850576950387, 8431.236265619395, 0, -34.75924260778674, 8.446503972867422]"
"[32.084130173810536, 681.7439334382161, 8313.315082299105, 0, -36.129047833770414, 8.845967330168946]"
"[188.8123815713784, 656.2600368575269, 8191.713987612727, 0, -37.44542501347362, 9.235426624171287]"
