x,y,z,roll,pitch,yaw
"[3763.2748716424867, -346.23115273669856, 4062.782266016005, 0, 2.1267683726806066, -179.41144652750666]"
"[3563.8577079318884, -342.1364284528613, 4077.4801587445504, 0, 4.214435410806065, -178.82368472539105]"
"[3367.6598034447397, -314.0186730959113, 4104.234113751957, 0, 7.687487962920399, -171.84429006719012]"
"[3177.8543958666432, -263.7180255453769, 4142.2308519028775, 0, 10.951832411796984, -165.15714831373776]"
"[2997.026083363729, -193.33887832068473, 4190.685955176666, 0, 14.02088218893994, -158.73380110527137]"
"[2827.211145682367, -105.13593162919634, 4248.850610554425, 0, 16.907250832373172, -152.5523515673916]"
"[2669.9456886010066, -1.4228085377073683, 4316.015810677706, 0, 19.622774436106212, -146.5960236437997]"
"[2526.317812015769, 115.50009345023949, 4391.514605756387, 0, 22.178539859446197, -140.85205687180203]"
"[2397.0211209147883, 243.40141173032595, 4474.722889313696, 0, 24.58491665627514, -135.31084295439103]"
"[2282.40768686535, 380.1607953119062, 4565.059104298503, 0, 26.851591228859274, -129.96523994652526]"
"[2182.5391285629535, 523.7992146496131, 4661.983175368418, 0, 28.987602120680414, -124.81001940887394]"
"[2097.234884775221, 672.4994811493557, 4764.994906422258, 0, 31.001375666366215, -119.84141507055973]"
"[2026.1170508829823, 824.6186104772461, 4873.632028047422, 0, 32.90076143873935, -115.05675058305813]"
"[1968.651374846934, 978.6934606130965, 4987.468035678291, 0, 34.693067093582705, -110.45413022322549]"
"[1924.1841824331927, 1133.4409034859145, 5106.109924247056, 0, 36.38509232797487, -106.03218080232352]"
"[1891.9751397107125, 1287.7536404041357, 5229.195897419101, 0, 37.983161750391425, -101.78983614133821]"
"[1871.2258725244744, 1440.6926399481986, 5356.3931078039805, 0, 39.49315651961377, -97.72615766884526]"
"[1861.1045534944237, 1591.4770576057986, 5487.395467678719, 0, 40.92054465188573, -93.84018624979592]"
"[1860.7666403637531, 1739.4723857806628, 5621.921556795776, 0, 42.27040992689363, -90.13082144432093]"
"[1869.372007096679, 1884.1774788331813, 5759.712643982335, 0, 43.547479346751395, -86.596725153534]"
"[1886.0987521786176, 2025.210999572744, 5900.530831823136, 0, 44.756149120864414, -83.23624712665901]"
"[1910.153998039425, 2162.2977410039503, 6044.157328230832, 0, 45.900509165084756, -80.04737014810556]"
"[1940.7820123919282, 2295.255190555406, 6190.3908447227595, 0, 46.98436611707307, -77.02767294461691]"
"[1977.2699877340901, 2423.9806241829215, 6339.046118402633, 0, 48.01126488189591, -74.17430898928863]"
"[2018.9518107134163, 2548.4389453779386, 6489.952552720186, 0, 48.98450873292547, -71.48399946012975]"
"[2065.210140100913, 2668.6514198476157, 6642.952970837769, 0, 49.90717800316769, -68.95303865820252]"
"[2115.4770924926147, 2784.6854008600085, 6797.90247470166, 0, 50.7821474111877, -66.57731022127797]"
"[2169.23381029966, 2896.645093082226, 6954.667402565388, 0, 51.61210207373156, -64.35231249620615]"
"[2226.0091587885436, 3004.663364010668, 7113.124377639368, 0, 52.399552263847475, -62.27319146614338]"
"[2285.3777694340897, 3108.894581369762, 7273.159440665752, 0, 53.146846978698775, -60.33477967377083]"
"[2346.957616990992, 3209.508431496726, 7434.667259478024, 0, 53.856186385282854, -58.53163964252692]"
"[2410.4072885819273, 3306.6846569412046, 7597.55040895447, 0, 54.529633214924424, -56.858110376379415]"
"[2475.4230755992353, 3400.6086404076323, 7761.718715178047, 0, 55.16912317874597, -55.308355614735085]"
"[2541.73599393746, 3491.467755841336, 7927.088658045766, 0, 55.77647447642545, -53.876412631256805]"
"[2609.108815406641, 3579.448405011172, 8093.582827009535, 0, 56.35339646955861, -52.556240491087294]"
"[2677.3331733173354, 3664.7336585324233, 8261.129425063596, 0, 56.901497589003554, -51.341766816969226]"
"[2746.2267882140113, 3747.50142314628, 8429.661816511929, 0, 57.422292542863225, -50.2269322572631]"
"[2815.630845474867, 3827.9230615666074, 8599.118114446004, 0, 57.91720888842784, -49.20573199399208]"
"[2885.4075448141466, 3906.1623967644455, 8769.440804235463, 0, 58.387593027617356, -48.27225377295613]"
"[2955.4378323787314, 3982.3750387316045, 8940.576399679565, 0, 58.834715681388396, -47.42071207710189]"
"[3025.619318851907, 4056.7079781882894, 9112.475128785234, 0, 59.259776894336234, -46.64547819558445]"
"[3095.8643814792877, 4129.299398103171, 9285.090646428396, 0, 59.663910616450586, -45.94110606172191]"
"[3166.0984439345357, 4200.278660078968, 9458.37977142014, 0, 60.04818890477029, -45.30235384133466]"
"[3236.2584251811427, 4269.766428485592, 9632.302245739427, 0, 60.41362578360723, -44.72420134740483]"
"[3306.291346719873, 4337.874900609495, 9806.820513911265, 0, 60.76118079813059, -44.20186343682339]"
"[3376.153086625946, 4404.708115984496, 9981.899520705156, 0, 61.09176229246395, -43.730799610008]"
"[3445.807268391485, 4470.362322458594, 10157.506525505163, 0, 61.40623044007399, -43.30672008466834]"
"[3515.2242726421982, 4534.926380437213, 10333.610931861705, 0, 61.70540005113721, -42.92558865167929]"
"[3584.3803601651043, 4598.482190145647, 10510.184130877948, 0, 61.990043178762306, -42.58362264494092]"
"[3653.256895264059, 4661.105129701857, 10687.199357212017, 0, 62.2608915434171, -42.27729036954572]"
"[3721.8396591713604, 4722.864494320977, 10864.631556591605, 0, 62.518638792648716, -42.00330633498479]"
"[3790.1182440255093, 4783.823929123788, 11042.45726384125, 0, 62.763942611179644, -41.758624634033076]"
"[3888.640935368048, 4836.476846601713, 11208.351656668994, 0, 56.04453410490494, -28.121128818575567]"
"[3984.4025613317413, 4890.39187188381, 11375.453066123315, 0, 56.66867238976173, -29.380069829335508]"
"[4077.554719532975, 4945.354080197069, 11543.684546767641, 0, 57.262541102827704, -30.541715806188645]"
"[4196.950465864781, 4987.528851965889, 11698.493927569061, 0, 50.718701341413094, -19.45501004583549]"
"[4312.422190795489, 5032.848223818401, 11855.377436187466, 0, 51.66684016779926, -21.428596966884307]"
"[4449.826550797809, 5062.295458359618, 11997.690127927266, 0, 45.36226541527766, -12.096129769535418]"
"[4582.743108235184, 5096.825634682774, 12143.08908143825, 0, 46.6350429146429, -14.562858099266865]"
"[4733.764265161274, 5113.5051177608675, 12273.144473502372, 0, 40.56248674984868, -6.302470855140512]"
"[4880.209001702671, 5137.031737320467, 12407.310181905894, 0, 42.13104431883676, -9.126689869978883]"
"[5041.409026742004, 5141.266730193604, 12525.617479916977, 0, 36.26611817134812, -1.504909294423422]"
"[5198.27523149918, 5153.9690373918165, 12649.034031468711, 0, 38.10341354598504, -4.629449120625578]"
"[5366.949194664848, 5146.316978111836, 12756.227968511637, 0, 32.40969699913637, 2.597498096278268]"
"[5531.775709954854, 5148.629730331433, 12869.483745558657, 0, 34.49114659013061, -0.8038891420828068]"
"[5705.789790145423, 5129.792681684411, 12966.25288058476, 0, 28.936871834404666, 6.1782188238305595]"
"[5876.626533777769, 5122.310965368832, 13069.977665212491, 0, 31.239992169486936, 2.5076398450012043]"
"[6054.303611446477, 5093.05232560247, 13157.01092362633, 0, 25.7958757714832, 9.351151998897391]"
"[6229.614245863127, 5076.446446756027, 13251.82878190297, 0, 28.300070431465358, 5.411060315334224]"
"[6401.573324052546, 5071.794454839131, 13353.850516839455, 0, 30.671068778888053, 1.549639084828149]"
