x,y,z,roll,pitch,yaw
"[-3205.2395469483636, -392.9323706508525, 9889.331712603254, 0, -2.907488580271521, 0.25773133130256487]"
"[-3006.2328881960952, -394.69792403561416, 9869.501619474282, 0, -5.690252622678357, 0.5083051198575372]"
"[-2808.372372732845, -397.2968114444153, 9840.441987596825, 0, -8.354545315286613, 0.7525337589772196]"
"[-2612.014155420977, -400.6936838315358, 9802.601377769672, 0, -10.906278719252205, 0.9910817195171849]"
"[-2417.463887278034, -404.8521318239818, 9756.418042292436, 0, -13.351046373459015, 1.22449198421137]"
"[-2224.981935449372, -409.73514569019466, 9702.317631981505, 0, -15.694144019501586, 1.453206847881929]"
"[-2034.7882029910957, -415.30549083075647, 9640.71150088561, 0, -17.940588654261393, 1.6775845086371874]"
"[-1847.0665547628123, -421.5260122805851, 9571.995506391251, 0, -20.095136090225534, 1.8979124783876211]"
"[-1661.9688625017957, -428.35987969858684, 9496.549217047379, 0, -22.162297180661067, 2.1144185642605065]"
"[-1479.6186867728175, -435.7707825994297, 9414.735453353213, 0, -24.146352847146456, 2.327279976495181]"
"[-1300.1146164515826, -443.7230841070961, 9326.900098063668, 0, -26.05136803024089, 2.5366309776226084]"
"[-1123.5332880976687, -452.18194024451384, 9233.372122411387, 0, -27.88120466979804, 2.7425693852967066]"
"[-949.9321083187324, -461.11339068784304, 9134.4637831657, 0, -29.639533809234724, 2.9451621657150793]"
"[-779.3517022698785, -470.4844259828314, 9030.470952789236, 0, -31.32984690763966, 3.1444502984190184]"
"[-611.8181109658728, -480.2630354227915, 8921.67355124764, 0, -32.95546643469914, 3.3404530510622226]"
"[-447.34475926188986, -490.41823910501125, 8808.336053404119, 0, -34.51955581581449, 3.5331717707538157]"
"[-285.9342152988512, -500.92010709910693, 8690.70805050434, 0, -36.02512878831786, 3.722593274174318]"
"[-127.57976100276892, -511.73976816340866, 8569.024848134235, 0, -37.47505822421669, 3.9086928999448265]"
"[27.733208057390556, -522.8494100221637, 8443.508086307425, 0, -38.8720844703001, 4.091437272334726]"
"[180.02593646046472, -534.2222728569335, 8314.366370094232, 0, -40.21882325263231, 4.270786814325149]"
"[329.3252006801035, -545.8326373611528, 8181.795901514109, 0, -41.51777318937265, 4.446698039569581]"
"[475.66232435757325, -557.6558084496822, 8045.981105342203, 0, -42.7713229534509, 4.619125646363575]"
"[619.072303873978, -569.6680954985641, 7907.095243084881, 0, -43.981758124863774, 4.788024431943437]"
"[759.593032128671, -581.8467898082306, 7765.301010706824, 0, -45.15126777123597, 4.953351041971643]"
"[897.2646094843883, -594.170139830958, 7620.751116785707, 0, -46.28195079482107, 5.115065567702979]"
"[1032.1287318088998, -606.6173245759404, 7473.588838665384, 0, -47.37582208434062, 5.273133001887948]"
"[1164.2281464250018, -619.1684254990228, 7323.9485549056235, 0, -48.43481851103855, 5.427524563834223]"
"[1293.6061675742262, -631.80439709542, 7171.956252911984, 0, -49.46080481015843, 5.578218904129832]"
"[1420.3062437043297, -644.5070363395861, 7017.730011095429, 0, -50.45557939187055, 5.725203200288673]"
"[1544.3715695062363, -657.2589510540512, 6861.380455276483, 0, -51.42088012967127, 5.868474156005612]"
"[1665.8447361521298, -670.043527236049, 6703.011189328618, 0, -52.35839017970163, 6.008038918845573]"
"[1784.767413621394, -682.8448953248952, 6542.719200263053, 0, -53.2697438916268, 6.143915934136476]"
"[1901.1800593421774, -695.6478953522882, 6380.5952381026555, 0, -54.15653288113574, 6.276135756761347]"
"[2015.1216476184632, -708.4380408801053, 6216.724170984465, 0, -55.02031234637445, 6.404741847725791]"
"[2126.62941444758, -721.2014815940787, 6051.18531597476, 0, -55.862607726538016, 6.529791389236357]"
"[2235.738612348922, -733.924964385323, 5884.052746081915, 0, -56.68492182153395, 6.6513561612043315]"
"[2342.4822697034774, -746.595792713553, 5715.395573912897, 0, -57.48874251861888, 6.769523534558308]"
"[2446.8909488201552, -759.2017840047463, 5545.27821233955, 0, -58.27555130730654, 6.884397653984616]"
"[2548.9924964626816, -771.731224791203, 5373.760612418785, 0, -59.046832810579026, 6.996100906993012]"
"[2648.8117798390663, -784.1728232535723, 5200.898478641818, 0, -59.8040856226291, 7.104775811087192]"
"[2746.370400001927, -796.5156587743668, 5026.74346136346, 0, -60.54883482689549, 7.210587501985217]"
"[2841.6863731294775, -808.7491280661336, 4851.343325970594, 0, -61.28264668149377, 7.3137270825427345]"
"[2934.7737681057006, -820.862887406907, 4674.742097970407, 0, -62.00714611468341, 7.414416209756668]"
"[3025.642285979083, -832.8467905261767, 4496.980182686163, 0, -62.72403788912522, 7.512913482569398]"
"[3114.296762934803, -844.6908217881112, 4318.094457601197, 0, -63.435132598098015, 7.609523493351203]"
"[3200.736572888985, -856.3850246204913, 4138.118334531496, 0, -64.14237909210179, 7.704609907714253]"
"[3284.9548979757596, -867.9194258548993, 3957.081787647332, 0, -64.84790556692998, 7.798614807005924]"
"[3366.9378239036337, -879.2839582351381, 3775.0113417751827, 0, -65.55407248063466, 7.892088099393657]"
"[3446.663200559501, -890.4683868218282, 3591.9300131961345, 0, -66.26354188051631, 7.985733787210324]"
"[3524.0991832474115, -901.4622526806148, 3407.857192012135, 0, -66.97936990335714, 8.080485872734064]"
"[3599.202331158186, -912.254864731771, 3222.8084505978645, 0, -67.70513266392142, 8.177639609679101]"
"[3671.9150769954913, -922.8354129005708, 3036.795255922736, 0, -68.44510135889844, 8.279094196812656]"
"[3742.1622744964943, -933.1933867136825, 2849.8245533467925, 0, -69.20449182302998, 8.387842794915503]"
"[3809.8463298191664, -943.3198126598269, 2661.8981737386207, 0, -69.98983010515406, 8.509088257898167]"
"[3874.8399788776783, -953.2109948348417, 2473.0119908208653, 0, -70.80950508584297, 8.653269223220219]"
"[3936.97439396152, -962.8820601439124, 2283.154715590295, 0, -71.6746344299275, 8.846957098589183]"
"[3996.011174757109, -972.4468523475169, 2092.3061545179216, 0, -72.60047456627296, 9.202761602846838]"
"[4037.963690817484, -1010.3183601042737, 1900.4579455181138, 0, -73.5852068379349, 42.07329775786142]"
"[4047.7570858910462, -1063.3923224985365, 1707.8774586335244, 0, -74.34467213401742, 79.54518022095355]"
"[4026.2636020414257, -1111.038610378577, 1514.8286010786078, 0, -74.8498591570021, 114.28037886769141]"
"[3983.6444912844363, -1140.0914419194785, 1321.594172526811, 0, -75.05462522505113, 145.7183113606978]"
"[3931.7201640109815, -1145.9601665610392, 1128.5412722422498, 0, -74.85429124128694, 173.55153512442328]"
"[3879.0305221610215, -1129.3425180937984, 936.3235430881934, 0, -73.96406795340644, -162.49538283582297]"
"[3828.3976222772585, -1091.1171499866264, 746.6524312065154, 0, -71.50576181546953, -142.94897668833147]"
"[3779.128402249938, -1027.4104427202597, 563.5841395578059, 0, -66.2542652680799, -127.71749570971191]"
"[3736.584689923781, -935.6442854214997, 391.0471727474194, 0, -59.61938576580068, -114.87291275684424]"
"[3709.010888421879, -817.9677230682238, 231.69877412525165, 0, -52.82010227318871, -103.18754476310161]"
"[3703.5943908729255, -679.8489273214817, 87.15168900842221, 0, -46.28078650192857, -92.24577329333556]"
"[3725.089680471332, -528.4938567461081, -41.80409851662179, 0, -40.14910299586614, -81.91696705484448]"
"[3725.089680471332, -528.4938567461081, -41.80409851662179, 0, -40.14910299586614, -81.91696705484448]"
