x,y,z,roll,pitch,yaw
"[3424.3753398993967, 366.4120168096552, 5912.795742173542, 0, 1.9962414458913742, 179.52840936921461]"
"[3224.7086397104767, 365.3177277647051, 5924.285362147854, 0, 3.2933468572161075, 179.68598912064098]"
"[3025.3399075856432, 363.263498799357, 5940.029846715295, 0, 4.515134343128036, 179.4096642753436]"
"[2826.3600618783066, 360.2455189029785, 5959.977598459025, 0, 5.724127246581879, 179.13104640182007]"
"[2628.263089638908, 355.2956295903834, 5987.053199751995, 0, 7.780478731709236, 178.56863655670477]"
"[2430.7686097509886, 349.4179981508147, 6018.059390463865, 0, 8.918591461711136, 178.29532398905005]"
"[2233.9566047258727, 342.588265198078, 6052.964825940135, 0, 10.051143935565301, 178.01253022698697]"
"[2038.6795456613509, 333.5756112697189, 6095.221686593511, 0, 12.197626314014308, 177.3574937671452]"
"[1844.271764389543, 323.6157630875197, 6141.117394510052, 0, 13.26637314601748, 177.06720183631657]"
"[1650.8131084559348, 312.651951210459, 6190.65064872867, 0, 14.339456993324074, 176.75636682745335]"
"[1459.6867931092333, 299.0119192227219, 6247.962786268346, 0, 16.652160997336868, 175.91791689999133]"
"[1269.6929473587402, 284.3194737711437, 6308.679098932985, 0, 17.672847698272594, 175.5780511816556]"
"[1082.7783713848364, 266.33849542108305, 6377.524038515138, 0, 20.13447563685907, 174.50511717570194]"
"[897.193276709385, 247.1972939245317, 6449.578094886533, 0, 21.116795881909955, 174.11134912198287]"
"[715.7458968569588, 223.40532012670414, 6530.267563390749, 0, 23.793866168277145, 172.5298079329533]"
"[535.8844427572346, 198.2581095531245, 6614.037934820634, 0, 24.762121634728228, 172.0408228941293]"
"[362.07711191531746, 164.29768312020462, 6706.977168635544, 0, 27.690560407581557, 168.94419844221665]"
"[190.28928082459623, 128.7186542020223, 6803.014004226816, 0, 28.69743165609317, 168.2988872718383]"
"[29.12791476861497, 72.69465623189599, 6907.361144783773, 0, 31.44875118369732, 160.83118238100354]"
"[-117.6602794629554, -5.691859510992046, 7018.306086912401, 0, 33.691755628835885, 151.89729096896068]"
"[-260.32539854041767, -85.9080525470534, 7133.249665129781, 0, 35.07987832991563, 150.65229572584164]"
"[-385.1868561596344, -188.80516465584702, 7250.815819786956, 0, 36.00322392994748, 140.50839710811053]"
"[-490.1642912437013, -311.279636884356, 7369.051777834915, 0, 36.2407744645592, 130.60111018942806]"
"[-573.8471302864996, -450.11421092008607, 7486.193331102978, 0, 35.85300620792229, 121.07956209710264]"
"[-635.3361376464319, -602.1180241795985, 7600.709455419415, 0, 34.930377107688535, 112.02445451207619]"
"[-674.1450698771936, -764.1703791800553, 7711.311901223809, 0, 33.57391090481208, 103.46777089709364]"
"[-690.1521878365462, -933.2460204136572, 7816.939547775655, 0, 31.87974881224432, 95.40831760074397]"
"[-683.5723147810116, -1106.446194261194, 7916.731356305995, 0, 29.93115467969849, 87.82438009298791]"
"[-654.9297567487178, -1281.0343063407324, 8009.997614887913, 0, 27.79641511410603, 80.68317090317886]"
"[-605.025170681373, -1454.4694025721392, 8096.193900681732, 0, 25.52986022402792, 73.94724300938064]"
"[-534.8966881778014, -1624.4326832333318, 8174.898914299868, 0, 23.174018038730015, 67.57848588869221]"
"[-445.7780471549071, -1788.8452128954868, 8245.795937596502, 0, 20.76189166581301, 61.54040833896731]"
"[-339.05656437255357, -1945.876984688151, 8308.657275160958, 0, 18.318964252891284, 55.79930093014514]"
"[-216.23307404812527, -2093.9484806172854, 8363.331056060339, 0, 15.864835078362209, 50.32470964302222]"
"[-78.8851676455391, -2231.7261987286274, 8409.729903016465, 0, 13.414509168337442, 45.089509571877414]"
"[71.36556930344298, -2358.113603431903, 8447.821109070595, 0, 10.979398793181886, 40.06976173953933]"
"[232.88208001813823, -2472.2387898221905, 8477.618065256283, 0, 8.568097720929252, 35.24446430212512]"
"[404.0361705236022, -2573.439939278858, 8499.172755045205, 0, 6.18698050415187, 30.595263263809642]"
"[583.2288849870198, -2661.2494314066284, 8512.56917902682, 0, 3.8406683594062074, 26.10615917693083]"
"[768.9072502667091, -2735.377287296157, 8517.917603868169, 0, 1.5323935355769058, 21.76322901115717]"
"[959.5777620207704, -2795.6944576694127, 8515.349549038525, 0, -0.7357137339391632, 17.554372205744578]"
"[1153.816994839891, -2842.2163366928753, 8505.013437295429, 0, -2.9623975980638786, 13.469084115322255]"
"[1350.279707805534, -2875.086775312785, 8487.070843304753, 0, -5.1470946832758075, 9.49825688359377]"
"[1547.7047934320358, -2894.5627832458977, 8461.693280766996, 0, -7.289787679413534, 5.634006156152854]"
"[1744.9193879475965, -2901.0000425811563, 8429.059473108166, 0, -9.390886666066487, 1.8695213185986193]"
"[1940.8414280925101, -2894.8393049789233, 8389.353056779677, 0, -11.451132278736234, -1.8010632748200368]"
"[2134.480906477596, -2876.593705808602, 8342.760669830006, 0, -13.471516194316271, -5.382778568206388]"
