x,y,z,roll,pitch,yaw
"[3534.6547887539346, 588.654307327743, 6928.8502019589705, 0, 1.5913680478182393, 179.42670822056755]"
"[3334.862023662744, 585.4801129313471, 6937.381058138174, 0, 2.444651950937342, 179.08979365341406]"
"[3135.4314093264534, 580.240636123019, 6951.522414092419, 0, 4.054583308673494, 178.49506120798307]"
"[2936.246880416769, 573.8753899469949, 6968.404566921536, 0, 4.842142369192106, 178.16964865402127]"
"[2737.3500434203993, 566.3695581085553, 6987.993102376046, 0, 5.620712953519696, 177.83883685510352]"
"[2539.2150422569125, 556.5971263867611, 7013.429707735017, 0, 7.30684035953183, 177.17634078257615]"
"[2341.4678066627507, 545.6993348583231, 7041.309251394657, 0, 8.012996309922238, 176.84563734505602]"
"[2144.1436450339943, 533.6322870952343, 7071.600530598277, 0, 8.711336272387676, 176.50052504087597]"
"[1948.0582070187186, 518.9317116731968, 7108.129889757979, 0, 10.523966284575033, 175.7125413666189]"
"[1752.4718385885062, 503.02597591639807, 7146.768989829229, 0, 11.139328988147104, 175.3507473705764]"
"[1558.5660799365344, 484.0973727852234, 7191.960413187049, 0, 13.059166446526339, 174.42459187520757]"
"[1365.2129080276272, 463.87232730307005, 7238.923147860505, 0, 13.580639715099968, 174.02848736354218]"
"[1174.1349754651394, 439.93265137506296, 7292.924218258298, 0, 15.664585326038615, 172.85876527420473]"
"[983.6404321859875, 414.5184670669654, 7348.295223457963, 0, 16.07259215329417, 172.40094991798694]"
"[796.3452956452609, 383.9673226082048, 7411.439181208888, 0, 18.40427224441774, 170.73563826082625]"
"[613.0890823995944, 347.1175242702022, 7482.567604988045, 0, 20.832803489669946, 168.6303884237742]"
"[430.3405793524221, 308.3525081546146, 7553.983696729164, 0, 20.921004878456717, 168.0238129108693]"
"[254.3789308360994, 257.10577621783443, 7634.054107726098, 0, 23.60018897809193, 163.76242911784823]"
"[88.10700596547545, 188.9514365927153, 7721.8529288462105, 0, 26.039718719488405, 157.71143016657552]"
"[-65.26999921565147, 101.05160057487129, 7815.389622767391, 0, 27.884030304742247, 150.18312581507612]"
"[-203.05333219500534, -7.0081445881409365, 7912.027320527662, 0, 28.893855151737743, 141.8938685537365]"
"[-323.12565820459747, -134.13893074987908, 8009.086064268474, 0, 29.031717849399303, 133.3644618376705]"
"[-423.75618644015043, -278.4134047558612, 8104.261549228261, 0, 28.416494452954314, 124.89552830309044]"
"[-503.51876830581, -437.3623890189854, 8195.766472242518, 0, 27.22749042910931, 116.64806828459633]"
"[-561.3308283959338, -608.161415168707, 8282.285015771884, 0, 25.632213397342127, 108.69993356892671]"
"[-596.5111029656471, -787.7951378265716, 8362.870833167235, 0, 23.761418018425022, 101.08081477253833]"
"[-608.8047386242686, -973.2013571647233, 8436.853265899785, 0, 21.710200292240128, 93.79352906280911]"
"[-598.3714541044986, -1161.3868590341722, 8503.766369700708, 0, 19.546119552428912, 86.82668531747127]"
"[-565.7479792241444, -1349.513686296264, 8563.297922267646, 0, 17.31697711096755, 80.16205275136254]"
"[-511.79657336352864, -1534.9589275179885, 8615.252790315591, 0, 15.056672718777875, 73.7787525338348]"
"[-437.6482576762004, -1715.35266890257, 8659.526093219318, 0, 12.78930764543976, 67.6555747881438]"
"[-344.6462582427999, -1888.5987865284378, 8696.083046442389, 0, 10.532006756540444, 61.77220224519495]"
"[-234.29285049879138, -2052.8826935430525, 8724.943456960917, 0, 8.296864697295327, 56.10980320631723]"
"[-108.20126473910474, -2206.66944419378, 8746.169557047806, 0, 6.092303427548212, 50.65126603486831]"
"[31.94665201708088, -2348.6949143788647, 8759.856311506288, 0, 3.9240332288294284, 45.38123474674874]"
"[184.43690765023487, -2477.952188309343, 8766.123613397585, 0, 1.7957437147913897, 40.286038868370106]"
"[347.5541997962107, -2593.674794178632, 8765.109959716316, 0, -0.29039163236423343, 35.353571601298455]"
"[519.6075280983297, -2695.3180404156287, 8756.967311831966, 0, -2.3333417042058975, 30.57314725953741]"
"[698.9510853414578, -2782.539394122865, 8741.856920279859, 0, -4.332937138507156, 25.935355341131864]"
"[884.0009566878853, -2855.178600109991, 8719.945944303638, 0, -6.289656989443456, 21.43192059291793]"
"[1073.2481483602146, -2913.2380494524, 8691.4047322377, 0, -8.204464700940472, 17.055573748194327]"
"[1265.2684388968205, -2956.8637597167162, 8656.404654721051, 0, -10.078680662730468, 12.799934914457042]"
"[1458.7295071983965, -2986.32721590247, 8615.116402139922, 0, -11.9138822308342, 8.65941006107969]"
