x,y,z,roll,pitch,yaw
"[4430.658965442843, 107.77947325616016, 6903.0128984841385, 0, 1.4464316289523915, 179.70581038361436]"
"[4230.815303463091, 106.30879772846072, 6910.781288279666, 0, 2.2260397205091196, 179.5783605102212]"
"[4031.09719072954, 104.39494267695899, 6921.222198440679, 0, 2.9924607166169754, 179.4509638651134]"
"[3831.5382787037115, 102.03601279781142, 6934.286504043845, 0, 3.7453145754876584, 179.32275421691148]"
"[3632.170286316756, 99.2270740193895, 6949.923430677106, 0, 4.4842259977690775, 179.19280077485257]"
"[3433.0229970286855, 95.95985582448532, 6968.080590545334, 0, 5.208815151399079, 179.06008752904893]"
"[3234.124261328965, 92.2223681457903, 6988.703978310304, 0, 5.918686165203802, 178.92348701895762]"
"[3035.50000335437, 87.99840679142355, 7011.737916195921, 0, 6.613412568356102, 178.78172642513098]"
"[2837.174230232039, 83.26691102725165, 7037.124933808536, 0, 7.2925184396250105, 178.63334291470804]"
"[2639.1690426944506, 78.00112153496397, 7064.805561858262, 0, 7.955453381857716, 178.47662366860845]"
"[2441.5046454731937, 72.1674634314841, 7094.718009171863, 0, 8.601558387605788, 178.30952361617184]"
"[2244.1993560006877, 65.72404211300697, 7126.7976766870215, 0, 9.23001790667991, 178.1295499483343]"
"[2047.2696101332117, 58.61857996009853, 7160.976436175407, 0, 9.83979038333121, 177.93359575107348]"
"[1850.7299641899795, 50.785521871988024, 7197.1815569941145, 0, 10.429504034680196, 177.7176932085398]"
"[1654.5930941396018, 42.14186297214384, 7235.334084664827, 0, 10.997294237952175, 177.47663487018391]"
"[1460.2734757821786, 31.264148099904894, 7281.394493266832, 0, 13.31485492782013, 176.79601380817792]"
"[1266.3424897766527, 19.417994823700738, 7328.833309857059, 0, 13.720991828514396, 176.50446637021005]"
"[1075.0864885557735, 4.376839083314083, 7385.356806130667, 0, 16.416486479576182, 175.50328042738195]"
"[884.1082430793915, -11.938748928431684, 7442.462947154148, 0, 16.59057398579982, 175.11698324562005]"
"[697.679840224632, -36.18200866055781, 7510.703074400397, 0, 19.9500402014714, 172.59080082758314]"
"[511.19418905383156, -62.22774448557596, 7578.117624408062, 0, 19.698630196199026, 172.0491500827511]"
"[334.50043434827535, -116.73449431057173, 7654.330033316113, 0, 22.39948366371632, 162.85597488552162]"
"[171.3457002175617, -199.36653616892622, 7735.277413687903, 0, 23.874641110359015, 153.1394157112309]"
"[24.747417130966966, -307.8890764317693, 7817.32497093955, 0, 24.21977303615358, 143.48850625856429]"
"[-102.73605178176331, -439.3441609804729, 7897.7459004310085, 0, 23.709816249946115, 134.12126267582508]"
"[-208.96151681511748, -590.3401719443513, 7974.663747849173, 0, 22.618241969582144, 125.12632837001323]"
"[-292.2839615713939, -757.2263597286685, 8046.818931492865, 0, 21.14785545965348, 116.53190434724505]"
"[-351.6163306427347, -936.2539269968813, 8113.368162430628, 0, 19.4355409202404, 108.33595576222234]"
"[-386.4336722467689, -1123.7155739932912, 8173.749315359513, 0, 17.57210378199082, 100.52168121865921]"
"[-396.7351708688862, -1316.0552221802595, 8227.594824563641, 0, 15.61830651891357, 93.06576931628112]"
"[-382.98242782094394, -1509.9476455065796, 8274.675502503793, 0, 13.615402401265845, 85.94281894154797]"
"[-346.0275687707855, -1702.3516781719914, 8314.862896132518, 0, 11.591755719727914, 79.12765930066648]"
"[-287.0397593378828, -1890.5418092835516, 8348.103126133547, 0, 9.567018818000175, 72.59650773815284]"
"[-207.435117361882, -2072.1228562074757, 8374.398075722476, 0, 7.554820669584261, 66.32748420434315]"
"[-108.81267708185655, -2245.031822753672, 8393.791465347276, 0, 5.564540404956238, 60.30077331757277]"
"[7.102392997319328, -2407.5303493868228, 8406.358301488284, 0, 3.602506550646293, 54.498598454824645]"
"[138.50799702420005, -2558.1904962991102, 8412.196739866702, 0, 1.672827040303724, 48.90510103136554]"
"[283.5669378410636, -2695.8760186014974, 8411.421731861275, 0, -0.22202399465091577, 43.50617752866168]"
"[440.4418431385394, -2819.7208073034417, 8404.160024122819, 0, -2.0807833844907764, 38.28930352226346]"
"[607.3238163622846, -2929.1057744383857, 8390.546208425654, 0, -3.9030889739755943, 33.24336052805416]"
