x,y,z,roll,pitch,yaw
"[-3937.2983583121068, 658.7610836756564, 9291.335452191095, 0, -2.397076976476187, 0.18977821168399028]"
"[-3737.9722873656633, 657.4634356923576, 9274.982056495865, 0, -4.690138956731605, 0.3730003909505564]"
"[-3539.4234101868165, 655.5567929702449, 9251.008986509954, 0, -6.884331607932031, 0.5501880685626047]"
"[-3341.892975514056, 653.0682894008177, 9219.775435191294, 0, -8.98452857935182, 0.7217784424752449]"
"[-3145.588027528705, 650.0251317464673, 9181.629575809713, 0, -10.995348183162866, 0.8881392267346765]"
"[-2950.685005275407, 646.4543744692356, 9136.907527455489, 0, -12.92116883579481, 1.049580626943655]"
"[-2757.3330380666866, 642.3827388169992, 9085.932645801548, 0, -14.76614338095794, 1.2063650950198015]"
"[-2565.6569512472784, 637.836469039301, 9029.015081089878, 0, -16.534212400968176, 1.3587153481412855]"
"[-2375.7599987780804, 632.8412196854846, 8966.451553961011, 0, -18.229116610584313, 1.5068210159890645]"
"[-2187.7263402700855, 627.4219688584507, 8898.525307277034, 0, -19.85440841685932, 1.6508441924381574]"
"[-2001.6232805810796, 621.6029530825955, 8825.50619861505, 0, -21.413462719265667, 1.7909241031116636]"
"[-1817.5032900610126, 615.407620114371, 8747.650903738573, 0, -22.909487016366793, 1.9271810520991144]"
"[-1635.4058231366325, 608.858596595219, 8665.203206192371, 0, -24.345530878393532, 2.0597197750733245]"
"[-1455.3589522723344, 601.9776679335547, 8578.394352307943, 0, -25.724494839095247, 2.1886322987912563]"
"[-1277.380833517613, 594.7857682170803, 8487.443454439926, 0, -27.049138755044428, 2.3140003862360325]"
"[-1101.4810189176078, 587.3029783093314, 8392.557928257687, 0, -28.322089676075016, 2.4358976307927507]"
"[-927.6616300717973, 579.5485305838627, 8293.933952462032, 0, -29.545849266639962, 2.5543912506437674]"
"[-755.918406114245, 571.5408190034965, 8191.7569414472655, 0, -30.722800814509828, 2.669543625131992]"
"[-586.2416383843936, 563.2974134671592, 8086.20202323919, 0, -31.855215860340646, 2.7814136075142364]"
"[-418.61700307999433, 554.835077528687, 7977.43451655851, 0, -32.945260479166905, 2.8900576428168323]"
"[-253.02630224716887, 546.1697887454709, 7865.610402128763, 0, -33.995001242785634, 2.995530715039578]"
"[-89.44812257600347, 537.3167610441494, 7750.876784404978, 0, -35.0064108902605, 3.097887144447912]"
"[72.14157936078169, 528.29046859936, 7633.372340775462, 0, -35.98137373236957, 3.1971812529301533]"
"[231.76895756057502, 519.1046708129691, 7513.227756011572, 0, -36.92169081473489, 3.2934679132101397]"
"[389.4618155814979, 509.77243805788635, 7390.566140332509, 0, -37.829084863602745, 3.3868029959675656]"
"[545.2491975694816, 500.3061779148596, 7265.503429933948, 0, -38.705205037795665, 3.477243727530387]"
"[699.1610254136456, 490.71766168452837, 7138.148769217627, 0, -39.55163151024688, 3.564848969690679]"
"[851.2277766579138, 481.0180510022076, 7008.604874268365, 0, -40.369879902782785, 3.64967943230064]"
"[1001.4801982776098, 471.21792442085257, 6876.968377367215, 0, -41.16140559847941, 3.7317978285873887]"
"[1149.9490518572381, 461.3273038597115, 6743.330152514943, 0, -41.92760795704402, 3.8112689825544708]"
"[1296.6648860815706, 451.3556808434043, 6607.775622076898, 0, -42.66983446034145, 3.888159897396105]"
"[1441.657832777955, 441.3120424795603, 6470.385044755468, 0, -43.389384817503284, 3.962539793528096]"
"[1584.9574230243522, 431.2048971435554, 6331.233785155091, 0, -44.087515062166936, 4.034480124637278]"
"[1726.5924200651648, 421.04229985709196, 6190.392565231227, 0, -44.76544167847866, 4.104054580078784]"
"[1866.5906659546783, 410.83187736407643, 6047.927697911689, 0, -45.42434579780671, 4.171339082027294]"
"[2004.9789389738944, 400.58085292314274, 5903.901303147846, 0, -46.06537751497666, 4.2364117860465695]"
"[2141.782818937082, 390.2960708519219, 5758.37150659482, 0, -46.68966038170088, 4.299353094228577]"
"[2277.0265575138474, 379.9840208744571, 5611.392621032839, 0, -47.2982961463176, 4.360245690836903]"
"[2410.7329506324863, 369.6508623407614, 5463.015310523713, 0, -47.89236982378299, 4.419174611564558]"
"[2542.923209888729, 359.3024484072689, 5313.286737142316, 0, -48.47295519916402, 4.476227359218395]"
"[2673.6168296436254, 348.9443502898466, 5162.250689925923, 0, -49.04112089316708, 4.531494081062803]"
"[2802.8314461312516, 338.58188172837134, 5009.947695433799, 0, -49.5979371516066, 4.585067826468521]"
"[2930.5826843775553, 328.22012383519467, 4856.415108990727, 0, -50.14448356512281, 4.637044908317729]"
"[3056.8839880087294, 317.86395054116895, 4701.687185280202, 0, -50.68185798511359, 4.687525398402062]"
"[3181.746426034124, 307.51805490495275, 4545.795126425882, 0, -51.211186982833176, 4.736613796697499]"
"[3305.1784693292225, 297.18697661760774, 4388.767105011175, 0, -51.73363830984157, 4.7844199282522615]"
"[3427.185727680275, 286.8751311197833, 4230.628258575239, 0, -52.250435972705844, 4.831060141567813]"
"[3547.770635680923, 276.5868408594148, 4071.400650899957, 0, -52.762878753080294, 4.876658912097675]"
"[3666.932072190262, 266.32636936231347, 3911.1031937345733, 0, -53.27236331682703, 4.921350999201954]"
"[3784.6648930127917, 256.0979589774347, 3749.751520293705, 0, -53.78041351101691, 4.9652843735053835]"
"[3900.9593492345994, 245.90587340709985, 3587.3577986053315, 0, -54.28871812294464, 5.008624239381296]"
"[4015.8003531255777, 235.75444645650964, 3423.9304680997543, 0, -54.79918039785368, 5.051558651157674]"
"[4129.166537877853, 225.6481388517762, 3259.473875950606, 0, -55.31398419608132, 5.094306510819069]"
"[4241.02903366996, 215.5916054832661, 3093.98777933893, 0, -55.835684187215534, 5.137129232994374]"
"[4351.349845427243, 205.5897759834219, 2927.466663861432, 0, -56.36733159388226, 5.180348255963126]"
"[4460.079657946225, 195.64795194299646, 2759.8988029681923, 0, -56.91265394696009, 5.2243722555950045]"
"[4567.154794648716, 185.77192364304264, 2591.264941703139, 0, -57.476319490952925, 5.2697412536828505]"
"[4672.492883951364, 175.96810587122104, 2421.5364169962877, 0, -58.06433914381893, 5.317201897057917]"
"[4775.986474203948, 166.24367968972422, 2250.6723999766973, 0, -58.68470169870602, 5.367844529836612]"
"[4877.493236353792, 156.60668301431872, 2078.6157071893103, 0, -59.3484251162092, 5.4233745323955915]"
"[4976.820154118046, 147.06583534760458, 1905.2861493139908, 0, -60.07139720339083, 5.486713251126733]"
"[5073.696317798937, 137.62924637716424, 1730.569350753932, 0, -60.87783206476838, 5.563559760461529]"
"[5167.721913288048, 128.2979295208062, 1554.296511329804, 0, -61.80736609245419, 5.667607042803375]"
