x,y,z,roll,pitch,yaw
"[-3998.4713896340704, -262.73989651555263, 9172.164877991276, 0, -2.434309510212642, 0.22010541771564618]"
"[-3799.1664708496546, -264.24299137581085, 9155.573010881802, 0, -4.758688895159742, 0.4320985127384232]"
"[-3600.660416674706, -266.4486507044637, 9131.273185310036, 0, -6.978629403718253, 0.6366041111325327]"
"[-3403.198212066436, -269.32361795601247, 9099.643890114849, 0, -9.099327403859501, 0.8341436890065905]"
"[-3206.9883828352567, -272.8346404569474, 9061.05146036406, 0, -11.125702520299956, 1.0251540637637409]"
"[-3012.206938560123, -276.94874913279097, 9015.848992777695, 0, -13.062414406936584, 1.2100024217971779]"
"[-2819.0009728200707, -281.63348138502465, 8964.375620183911, 0, -14.91387828721815, 1.388998524051905]"
"[-2627.491937588534, -286.85705647619454, 8906.956079189988, 0, -16.684279379586243, 1.5624047111902726]"
"[-2437.778610994831, -292.5885113347744, 8843.900515296267, 0, -18.37758631131532, 1.7304441729169568]"
"[-2249.939778938515, -298.79780346234253, 8775.504478400891, 0, -19.997563612161198, 1.8933078321970804]"
"[-2064.03665151903, -305.4558865808413, 8702.049069172966, 0, -21.547783368915198, 2.051160111780492]"
"[-1880.1150351297156, -312.53476376953597, 8623.801203243669, 0, -23.031636113021435, 2.20414378885698]"
"[-1698.2072805295654, -320.0075220866789, 8541.013965703905, 0, -24.452341005649558, 2.3523840977468646]"
"[-1518.3340263787218, -327.8483520303093, 8453.927033119384, 0, -25.812955377856305, 2.4959922060289093]"
"[-1340.505756704836, -336.0325546494761, 8362.767144285093, 0, -27.116383677574493, 2.6350681634070314]"
"[-1164.724189633641, -344.53653865727836, 8267.748604336355, 0, -28.365385870016915, 2.7697034027534104]"
"[-990.9835135258653, -353.3378095083122, 8169.073809697502, 0, -29.562585333572674, 2.8999828575661275]"
"[-819.2714854565418, -362.4149520749536, 8066.93378375691, 0, -30.710476289318358, 3.025986748390891]"
"[-649.5704057827196, -371.7476082804261, 7961.508715174104, 0, -31.811430798791957, 3.1477920817241025]"
"[-481.857981393367, -381.3164508140914, 7852.968492408478, 0, -32.86770536162154, 3.265473897899601]"
"[-316.1080891356403, -391.1031538592408, 7741.473229459516, 0, -33.88144714191004, 3.379106298982533]"
"[-152.2914498741385, -401.0903616001794, 7627.173778968246, 0, -34.85469984990723, 3.4887632833855933]"
"[9.62377733035811, -411.2616551387073, 7510.212229786178, 0, -35.78940930341214, 3.5945194105067273]"
"[169.67147233646284, -421.60151833604925, 7390.722386902805, 0, -36.687428691511776, 3.696450315949821]"
"[327.8870945761689, -432.09530300129836, 7268.830232263132, 0, -37.55052356164823, 3.794633095666954]"
"[484.30728025304586, -442.72919376847665, 7144.654365525818, 0, -38.38037654959458, 3.8891465755267345]"
"[638.969489786033, -453.4901729387843, 7018.306424230083, 0, -39.17859187069173, 3.9800714812716516]"
"[791.9116998328882, -464.3659855103008, 6889.891483172227, 0, -39.94669958964023, 4.067490522504835]"
