x,y,z,roll,pitch,yaw
"[-5548.922574546276, 202.7806557662602, 9387.059993503493, 0, -2.0844629860525323, 0.24156606428881433]"
"[-5349.434508089731, 201.13261013094086, 9372.85452670325, 0, -4.072996007005835, 0.47333112657491994]"
"[-5150.534022834164, 198.71652551855178, 9352.051654299525, 0, -5.970382720471965, 0.6959492478426955]"
"[-4952.400528819597, 195.56946979522897, 9324.973718819623, 0, -7.781153640743575, 0.9099816795268705]"
"[-4755.186353064815, 191.72796987172939, 9291.931143863972, 0, -9.509601016438227, 1.1159131983176078]"
"[-4559.019720842007, 187.22780222579053, 9253.221960282812, 0, -11.15979267126487, 1.3141653780041074]"
"[-4364.00746269764, 182.10383082452793, 9209.131552136438, 0, -12.735584900026844, 1.5051074489248346]"
"[-4170.237465116817, 176.38988445968693, 9159.932580048931, 0, -14.240634501682687, 1.6890652374653496]"
"[-3977.7808832077576, 170.11866675532488, 9105.885046262585, 0, -15.678410022342591, 1.8663285623665142]"
"[-3786.6941337349663, 163.32169316467187, 9047.236471463784, 0, -17.052202273291186, 2.0371573790922644]"
"[-3597.020686402146, 156.02925016954254, 8984.222158390907, 0, -18.365134182333172, 2.201786899676232]"
"[-3408.792670594498, 148.2703726560052, 8917.065521452732, 0, -19.620170030817206, 2.360431867388828]"
"[-3222.0323139234483, 140.07283608447548, 8845.978465174807, 0, -20.820124123487105, 2.513290129042625]"
"[-3036.7532279431657, 131.46316061827557, 8771.161797334827, 0, -21.96766893373636, 2.6605456197788113]"
"[-2852.9615553785843, 122.46662483668045, 8692.80566522097, 0, -23.065342762816226, 2.802370853577884]"
"[-2670.6569921571863, 113.10728704907324, 8611.090005615039, 0, -24.115556947995536, 2.9389289959269136]"
"[-2489.8336964991995, 103.40801255673493, 8526.185000923286, 0, -25.12060265152884, 3.0703755818851257]"
"[-2310.4810963129057, 93.39050548711575, 8438.251535402327, 0, -26.082657259505087, 3.196859932352037]"
"[-2132.58460517687, 83.07534405996294, 8347.44164669951, 0, -27.003790417175264, 3.3185263130098215]"
"[-1956.126256277876, 72.48201834206117, 8253.8989689846, 0, -27.885969725155363, 3.4355148736967953]"
"[-1781.0852628172947, 61.62896971324713, 8157.759164825276, 0, -28.731066118936255, 3.547962400503688]"
"[-1607.4385126019306, 50.533631405626984, 8059.150343680905, 0, -29.540858952376087, 3.6560029083894623]"
"[-1435.161003798592, 39.21246959467142, 7958.193465481519, 0, -30.31704080427835, 3.7597680983761403]"
"[-1264.226228153639, 27.68102461859477, 7855.002728242301, 0, -31.06122202574868, 3.859387700240245]"
"[-1094.6065073576674, 15.953951984120131, 7749.685939055949, 0, -31.774935044757317, 3.954989718947991]"
"[-926.2732876685716, 4.045062884921158, 7642.344868120703, 0, -32.459638443196255, 4.046700600787463]"
"[-759.1973973904401, -8.03263598414222, 7533.075585713441, 0, -33.11672082069731, 4.134645333161005]"
"[-593.3492713377501, -20.266903486596718, 7421.968782215683, 0, -33.74750445855797, 4.218947490259362]"
"[-428.6991459907499, -32.646226108070096, 7309.110071454614, 0, -34.3532487962965, 4.299729235303044]"
"[-265.21722866535833, -45.159781121923196, 7194.580277739052, 0, -34.935153732618744, 4.377111288673288]"
"[-102.87384367607177, -57.797400927637725, 7078.455707057966, 0, -35.494362761919156, 4.451212870039552]"
"[58.36044183990791, -70.54953861055637, 6960.80840297212, 0, -36.03196595685347, 4.522151621503393]"
"[218.51471004781604, -83.40723475325031, 6841.70638777216, 0, -36.54900280700575, 4.590043517804442]"
"[377.61760035015624, -96.36208551373522, 6721.213889502704, 0, -37.046464923225706, 4.655002768761274]"
