x,y,z,roll,pitch,yaw
"[4672.392614603403, -647.6659815846328, 4634.432753855657, 0, 1.4961905769784176, -179.67493196083538]"
"[4472.777100862361, -645.3756271872084, 4646.614746740005, 0, 3.492045427676216, -179.34262683343152]"
"[4273.527755966235, -642.0078595725962, 4663.595815603849, 0, 4.870581821910151, -179.0316630718679]"
"[4074.809787391685, -638.6240694652217, 4685.950209581614, 0, 6.417471964153885, -179.02445582575336]"
"[3876.7580499222872, -635.223550693733, 4713.589778272849, 0, 7.943576610031644, -179.01633667258568]"
"[3679.5027771882715, -631.8059183120265, 4746.4329993014335, 0, 9.451699459879695, -179.00739626198185]"
"[3483.529293999758, -626.8893529753225, 4786.059016919299, 0, 11.42763293199545, -178.56287003436407]"
"[3289.068764824597, -620.4299765553353, 4832.355658797316, 0, 13.38441021819132, -178.09751118938738]"
"[3095.7972297965134, -613.2486719027469, 4883.292311724014, 0, 14.75481790938653, -177.8720650708979]"
"[2903.8089951697793, -605.3281833773949, 4938.770087692684, 0, 16.10442652708434, -177.63759811284731]"
"[2713.960638911124, -595.4847583335569, 5000.904688434082, 0, 18.09979349015593, -177.03193566715464]"
"[2526.511907579645, -583.5854998418804, 5069.616992787577, 0, 20.094010419560288, -176.36773370727218]"
"[2340.6184127093156, -571.0402859970199, 5142.323431116528, 0, 21.317279153834313, -176.13918942162428]"
"[2156.3625933039043, -557.79979538315, 5218.968603329424, 0, 22.53364362545251, -175.88983142804818]"
"[1973.8311295718881, -543.8046285455571, 5299.50679335773, 0, 23.7465109060297, -175.61556023038932]"
"[1793.1170652981577, -528.9829564646219, 5383.903149975746, 0, 24.95976910409064, -175.31125193268952]"
"[1614.3224850168601, -513.2473012463619, 5472.135157869065, 0, 26.177919664212922, -174.97037560535497]"
"[1437.561987578615, -496.4900265923803, 5564.19448814881, 0, 27.406251530739052, -174.58442246138264]"
"[1262.9673288288986, -478.576847438845, 5660.089342800577, 0, 28.65107160233699, -174.14202667316928]"
"[1090.6938292463765, -459.3371829946987, 5759.847433468288, 0, 29.92000924889869, -173.62756027277186]"
"[920.9295405968022, -438.54925529450344, 5863.51974588214, 0, 31.222412356552265, -173.01878837751266]"
"[753.9089189210104, -415.9159813972959, 5971.18518531247, 0, 32.56983635464131, -172.282752100497]"
"[589.9342826042255, -391.0237384067319, 6082.955909939614, 0, 33.976555164471336, -171.3680930651484]"
"[429.4117356850845, -363.26701197464405, 6198.982096933612, 0, 35.4597524339141, -170.18971760145155]"
"[272.9165869308231, -331.7001737099374, 6319.451193129904, 0, 37.038065683990055, -168.595820099244]"
"[121.32528834038726, -294.72802838778233, 6444.563697149058, 0, 38.72348685246891, -166.29351779191728]"
"[-23.90298228486526, -249.50352072311424, 6574.423210923316, 0, 40.48866249102671, -162.70325889152053]"
"[-160.32529056389066, -191.5257339683585, 6708.689848800499, 0, 42.170044567106785, -156.97511070126012]"
"[-284.95524055562845, -116.73437819858587, 6846.071174559047, 0, 43.38573779580081, -149.03171882578476]"
"[-395.5269747409992, -23.657282757833812, 6984.3120726447905, 0, 43.72553050722214, -139.90999166284027]"
"[-490.6089038188167, 87.51871456852375, 7120.691412653938, 0, 42.99203625761844, -130.53831670091046]"
"[-568.9675607464029, 215.75073778312048, 7252.662883460305, 0, 41.288994707504486, -121.42782275740835]"
"[-629.2888610168891, 359.25778929063245, 7378.22986519236, 0, 38.89056604796157, -112.79880923120925]"
"[-667.5281869722139, 517.804178134962, 7493.991674675907, 0, 35.36682090557217, -103.56002133844079]"
"[-686.6541788723182, 687.0180311091193, 7598.876699324221, 0, 31.629550891411014, -96.44868864990289]"
"[-682.7616433219721, 863.1130380489608, 7693.615269599724, 0, 28.274275784827616, -88.7336975181315]"
