x,y,z,roll,pitch,yaw
"[-4621.313855933942, 3.002990594539565, 10111.730392497686, 0, -2.4911354453705687, -0.27655406246508063]"
"[-4422.0447311066355, 4.8916760848473375, 10094.752502237761, 0, -4.869667919500825, -0.5430367964845534]"
"[-4223.615540540166, 7.663291895327552, 10069.88938745029, 0, -7.141232768319982, -0.8002429570315102]"
"[-4026.283764283153, 11.275969865464313, 10037.530174895963, 0, -9.311161522211037, -1.0488330024376071]"
"[-3830.2684851690683, 15.687751004069998, 9998.051743556653, 0, -11.384500725900025, -1.2893574911933297]"
"[-3635.754536754933, 20.856957844900645, 9951.817522756688, 0, -13.366029333697625, -1.522276654544916]"
"[-3442.896293658525, 26.742491837819934, 9899.176677784508, 0, -15.26027481190409, -1.7479762672936334]"
"[-3251.821120887896, 33.304068108607865, 9840.46361222396, 0, -17.071528072946105, -1.966780642945189]"
"[-3062.632501551641, 40.50239801258517, 9775.997726980408, 0, -18.80385735096971, -2.178963368173068]"
"[-2875.4128639257997, 48.299328286521735, 9706.083385350437, 0, -20.461121115810112, -2.3847562391474506]"
"[-2690.226129535477, 56.65794422553182, 9631.010041576284, 0, -22.046980111195076, -2.5843567510552776]"
"[-2507.120003924653, 65.54264314039709, 9551.052497285671, 0, -23.56490859345863, -2.777934410156804]"
"[-2326.128031323222, 74.91918335557406, 9466.471256177278, 0, -25.018204838730448, -2.9656360767653527]"
"[-2147.2714336213976, 84.75471316334904, 9377.512952394392, 0, -26.41000097934077, -3.1475905018578207]"
"[-1970.5607530404004, 95.01778343335312, 9284.410832347457, 0, -27.74327222388701, -3.323912185563445]"
"[-1795.997316730383, 105.67834697026646, 9187.385273401816, 0, -29.02084550991526, -3.4947046596308344]"
"[-1623.5745402963169, 116.70774720000823, 9086.644325930889, 0, -30.245407633366913, -3.6600632760339886]"
"[-1453.2790859980087, 128.07869833227002, 8982.3842678277, 0, -31.419512894733572, -3.8200775686063477]"
"[-1285.091890126411, 139.7652587830773, 8874.790162739742, 0, -32.545590298172776, -3.9748332428485984]"
"[-1118.9890728497112, 151.74279933498542, 8764.036415105315, 0, -33.62595033659444, -4.124413839990259]"
"[-954.942742666289, 163.98796725579498, 8650.28731657727, 0, -34.66279139287695, -4.268902114356349]"
"[-792.9217065084893, 176.4786473817971, 8533.697579668988, 0, -35.6582057848628, -4.408381157612395]"
"[-632.8920955177119, 189.19392099209605, 8414.412855487071, 0, -36.614185479576456, -4.542935299162452]"
"[-474.8179155606367, 202.1140231509846, 8292.570233260274, 0, -37.53262750016617, -4.672650808570638]"
"[-318.6615306790586, 215.22029907094733, 8168.298720063459, 0, -38.415339047368974, -4.797616423147795]"
"[-164.38408686061283, 228.49515994560832, 8041.719699694344, 0, -39.264042355808826, -4.9179237216224125]"
"[-11.945882782174579, 241.92203861638095, 7912.947370110303, 0, -40.08037930414389, -5.033667362969146]"
"[138.69330649132274, 255.48534536579638, 7782.089159190833, 0, -40.86591579696338, -5.144945207899924]"
"[287.5739474762596, 269.17042407199506, 7649.246118873624, 0, -41.62214593538702, -5.251858339156706]"
"[434.7365030791749, 282.96350891055613, 7514.513297931379, 0, -42.350495992532316, -5.35451099552506]"
"[580.2212199094589, 296.85168174993004, 7377.980093823383, 0, -43.052328209382395, -5.45301043337298]"
"[724.0679442028191, 310.8228303537214, 7239.730584179548, 0, -43.728944426110274, -5.547466728480371]"
