x,y,z,roll,pitch,yaw
"[-3143.9752659549204, -506.0195219733205, 9069.317826478104, 0, -2.427543302573451, 0.11958490435517334]"
"[-2944.6639968379286, -506.8374532636312, 9052.754342805321, 0, -4.750529561910115, 0.235128440035465]"
"[-2746.1474208521413, -508.0396055026232, 9028.470111525054, 0, -6.974128646063649, 0.3469604860605202]"
"[-2548.6726837433885, -509.60906543596104, 8996.827339848942, 0, -9.103237356520017, 0.4553571679182607]"
"[-2352.452154704014, -511.528840114532, 8958.177392259178, 0, -11.142496260729411, 0.5605503042550254]"
"[-2157.6670697223485, -513.7820017855366, 8912.85969228257, 0, -13.096305267400433, 0.6627350181601306]"
"[-1964.4708702098312, -516.3518046215725, 8861.200960132977, 0, -14.968838068585166, 0.7620759326653576]"
"[-1772.9922506866037, -519.2217778036337, 8803.514726771686, 0, -16.764055557719505, 0.858712261733409]"
"[-1583.33793156817, -522.3757987921689, 8740.101073736025, 0, -18.48571832001577, 0.9527620301409179]"
"[-1395.5951744073006, -525.7981500389327, 8671.24655576096, 0, -20.137398280619937, 1.0443255990247804]"
"[-1209.834057538812, -529.473561896072, 8597.224269877233, 0, -21.722489586480307, 1.1334886322169664]"
"[-1026.1095301344901, -533.3872440551106, 8518.294040420982, 0, -23.244218789707645, 1.2203246075717826]"
"[-844.4632623467377, -537.5249074867303, 8434.702694337151, 0, -24.705654393153143, 1.3048969543269688]"
"[-664.9253086164708, -541.8727785436187, 8346.684405398879, 0, -26.109715812835745, 1.387260880052732]"
"[-487.5156004319798, -546.4176066255912, 8254.461089585582, 0, -27.459181806584226, 1.4674649374487536]"
"[-312.2452839191354, -551.1466665822447, 8158.242836943925, 0, -28.756698413714467, 1.5455523710819068]"
"[-139.11791667145542, -556.047756837984, 8058.228367869735, 0, -30.0047864466486, 1.621562276341173]"
"[31.869462769734923, -561.1091940626108, 7954.605503959035, 0, -31.205848572026678, 1.6955305968510757]"
"[200.72538037057336, -566.3198050736344, 7847.551645438799, 0, -32.362176016003545, 1.7674909819079847]"
"[367.4630755531162, -571.6689165405018, 7737.234248752109, 0, -33.47595492601573, 1.8374755218683896]"
"[532.0997431286387, -577.1463429629702, 7623.811299180987, 0, -34.54927241930987, 1.9055153765858686]"
"[694.6558585929569, -582.7423733132048, 7507.431774480675, 0, -35.58412234691954, 1.9716413097825518]"
"[855.1545779916439, -588.4477566615878, 7388.236096403702, 0, -36.58241080054584, 2.0358841405127346]"
"[1013.6212043351557, -594.2536870476894, 7266.356567738476, 0, -37.54596138893408, 2.098275121524645]"
"[1170.0827132557054, -600.1517878086728, 7141.9177930992255, 0, -38.47652030985031, 2.1588462532696093]"
"[1324.567331248875, -606.1340955361136, 7015.037082202105, 0, -39.37576124366492, 2.217630541483619]"
"[1477.104160433977, -612.1930437975219, 6885.824834763557, 0, -40.24529009487861, 2.274662205627324]"
"[1627.7228442991964, -618.3214467296798, 6754.384906476106, 0, -41.08664960872661, 2.3299768449817218]"
"[1776.4532693718747, -624.5124825862734, 6620.814955765915, 0, -41.90132389133832, 2.383611568833503]"
"[1923.3252981722526, -630.7596773013871, 6485.2067712258495, 0, -42.69074286390589, 2.4356050969299394]"
"[2068.368529171552, -637.0568881124947, 6347.646579755772, 0, -43.456286684050944, 2.485997836230344]"
"[2211.6120797829535, -643.3982872709904, 6208.215335535004, 0, -44.19929017124266, 2.53483193992896]"
"[2353.0843886664793, -649.7783458544538, 6066.9889900054395, 0, -44.92104727793268, 2.582151354780255]"
"[2492.813033824688, -656.1918176822096, 5924.0387430613855, 0, -45.62281565432985, 2.628001862938489]"
"[2630.8245631026034, -662.6337233238047, 5779.431275626001, 0, -46.30582136283157, 2.6724311248564474]"
"[2767.1443337777905, -669.0993341782885, 5633.228963745022, 0, -46.97126380858636, 2.7154887303144357]"
