x,y,z,roll,pitch,yaw
"[-6728.525750929516, 523.3085853227834, 10434.292156019905, 0, -2.266398042370004, -0.04478644944257958]"
"[-6529.122317777808, 523.6138976317341, 10418.859151396491, 0, -4.425629608061543, -0.08772714085099374]"
"[-6330.40178477029, 524.0611421813497, 10396.277084761201, 0, -6.483110894141415, -0.1289508509719018]"
"[-6132.570652297689, 524.6431714309809, 10366.908661811358, 0, -8.443966561988828, -0.1685666099410495]"
"[-5935.803073141924, 525.3529201219965, 10331.103410101929, 0, -10.313047264921336, -0.2066673194981037]"
"[-5740.24449206079, 526.183453855145, 10289.1969478407, 0, -12.094945908645771, -0.2433326693803132]"
"[-5546.0149486346345, 527.1280067974931, 10241.510552713724, 0, -13.794012761589773, -0.278631507577463]"
"[-5353.212063941101, 528.1800103723747, 10188.350972746133, 0, -15.414369518693475, -0.3126237805416503]"
"[-5161.913732862419, 529.3331144924625, 10130.010430432927, 0, -16.95992241055245, -0.3453621309230022]"
"[-4972.180544226788, 530.5812026478252, 10066.76677931985, 0, -18.434374439647247, -0.37689321962021854]"
"[-4784.057950770817, 531.9184019506931, 9998.883779022102, 0, -19.841236816554467, -0.407258823635882]"
"[-4597.578210262375, 533.3390890608445, 9926.611460475931, 0, -21.18383966132399, -0.4364967498575334]"
"[-4412.762118180757, 534.837892765155, 9850.186558152573, 0, -22.46534202846782, -0.4646415963630469]"
"[-4229.620551219313, 536.4096938578293, 9769.832990140741, 0, -23.68874130810371, -0.49172538640766733]"
"[-4048.155839634393, 538.049622860633, 9685.762370526827, 0, -24.856882050615475, -0.5177780953434608]"
"[-3868.362985173263, 539.7530560320947, 9598.1745414628, 0, -25.97246425763347, -0.5428280869551301]"
"[-3690.2307400160485, 541.5156100386097, 9507.258114791795, 0, -27.03805117811879, -0.5669024727813022]"
"[-3513.7425608941335, 543.3331355964532, 9413.191015170953, 0, -28.056076644781456, -0.5900274057158238]"
"[-3338.8774513213916, 545.2017103400789, 9316.141018352093, 0, -29.028851982914453, -0.6122283173923918]"
"[-3165.6107037095976, 547.1176311271194, 9216.266279706284, 0, -29.958572520929046, -0.6335301074309933]"
"[-2993.914552044186, 549.0774059528983, 9113.715849254138, 0, -30.847323729387167, -0.6539572914783741]"
"[-2823.758744775881, 551.077745615837, 9008.63017042917, 0, -31.69708701310446, -0.6735341140410874]"
"[-2655.1110466392447, 553.1155552489298, 8901.141560590206, 0, -32.50974517890985, -0.6922846313387675]"
"[-2487.937677240322, 555.1879258106304, 8791.374671939455, 0, -33.287087599864726, -0.7102327687595328]"
"[-2322.203693460107, 557.2921256103377, 8679.44693201971, 0, -34.03081509514254, -0.7274023569504691]"
"[-2157.8733219953797, 559.4255919285993, 8565.46896337781, 0, -34.74254454332647, -0.7438171501026235]"
"[-1994.9102476996272, 561.5859227796532, 8449.544982309651, 0, -35.42381324557929, -0.7595008295758305]"
"[-1833.2778627900407, 563.770868853589, 8331.773176859055, 0, -36.07608305396131, -0.7744769956420351]"
"[-1672.9394814475052, 565.9783256668608, 8212.246064441524, 0, -36.70074427910335, -0.7887691497977131]"
"[-1513.858523850607, 568.2063259428332, 8091.050829614308, 0, -37.299119390471866, -0.8024006697999665]"
"[-1355.9986732475895, 570.4530322382359, 7968.26964262536, 0, -37.87246652158119, -0.8153947793121136]"
"[-1199.3240092776787, 572.7167298266198, 7843.979959452766, 0, -38.421982791704245, -0.8277745137996058]"
"[-1043.799120401266, 574.9958198459962, 7718.254804099261, 0, -38.948807454901356, -0.8395626840933398]"
"[-889.3891979833105, 577.2888127146222, 7591.16303393854, 0, -39.45402488651856, -0.8507818388330308]"
"[-736.0601142925195, 579.5943218162804, 7462.769588925468, 0, -39.938667416697825, -0.8614542268168686]"
"[-583.7784864271384, 581.9110574542574, 7333.135725484416, 0, -40.403718019885865, -0.8716017601141153]"
"[-432.51172795356183, 584.2378210714961, 7202.319235881743, 0, -40.85011286882213, -0.8812459786437333]"
"[-282.2280898437573, 586.5734997329928, 7070.374653872206, 0, -41.27874376102627, -0.890408016783784]"
